val_loss,val_acc,loss,acc,lr
0.7448522876196378,0.6636771319158409,0.6748506255740485,0.7401812687021008,1.9999999949504854e-06
0.7454840372496122,0.6591928269831054,0.6766813298366581,0.758308156739549,1.9999999949504854e-06
0.7499599446095693,0.65470852205037,0.6907352358552985,0.7280966760168623,1.9999999949504854e-06
0.7441958103479291,0.6591928269831054,0.6542339548243497,0.7416918425401532,1.9999999949504854e-06
0.7448520176613812,0.6591928269831054,0.6764775667665949,0.7432024167383545,4.0000000467443897e-07
0.7470977840936772,0.6591928269831054,0.6743855000982832,0.7371601204857725,4.0000000467443897e-07
0.7462480161756678,0.6591928269831054,0.6700628124335021,0.7401812696024731,4.0000000467443897e-07
0.7471235808770218,0.6591928269831054,0.6825647305505873,0.728096677457458,4.0000000467443897e-07
0.7471030239567094,0.6591928269831054,0.6661788401646916,0.741691843260451,4.0000000467443897e-07
0.7470152313933779,0.6591928269831054,0.6760645775276368,0.7507552862887656,7.999999951380232e-08
0.7466836058505447,0.6591928269831054,0.6784080011246788,0.7371601210259959,7.999999951380232e-08
0.7465825091562999,0.6591928269831054,0.6847059035229178,0.7280966765570857,7.999999951380232e-08
0.7462692044241012,0.6591928269831054,0.6939220974992769,0.7371601217462938,7.999999951380232e-08
0.746091908938147,0.6591928269831054,0.6736579929953975,0.735649547007869,7.999999951380232e-08
