val_loss,val_acc,loss,acc,lr
0.3197667092221593,0.8073394517286108,0.09569500922085997,0.9910179640718563,9.999999747378752e-06
0.26690331046734384,0.8532110086274803,0.0880863210576737,0.9895209580838323,9.999999747378752e-06
0.2637026772039746,0.8715596324806913,0.08245833967617172,0.9910179640718563,9.999999747378752e-06
0.2880167382846185,0.8211009201653506,0.07979422285706697,0.9910179640718563,9.999999747378752e-06
0.31356398234947014,0.8119266076919136,0.07578011129252211,0.9895209587976604,9.999999747378752e-06
0.27097831707481945,0.8486238559451672,0.08014994480474266,0.9880239520958084,9.999999747378752e-06
0.31040368194973794,0.8165137636552163,0.07340651516339736,0.9910179640718563,9.999999747378752e-06
0.27030232767446327,0.8486238559451672,0.06955146956854238,0.9940119760479041,9.999999747378752e-06
0.283629750576588,0.8211009201653506,0.0663654180076308,0.9970059880239521,9.999999974752427e-07
0.2813011178182899,0.8256880761286535,0.06550039333140778,0.9955089820359282,9.999999974752427e-07
0.28028933334788053,0.8302752320919562,0.06509184241741003,0.9955089820359282,9.999999974752427e-07
0.28391814963259826,0.8211009201653506,0.06496890268461433,0.9955089820359282,9.999999974752427e-07
0.2843544960978928,0.8211009201653506,0.0647539203975372,0.9955089820359282,9.999999974752427e-07
0.2832549152844543,0.8211009201653506,0.06448380564322728,0.9955089820359282,1.0000000116860974e-07
0.2831527612624912,0.8211009201653506,0.06440123228612774,0.9955089820359282,1.0000000116860974e-07
0.28246670407713004,0.8256880761286535,0.06439526767252449,0.9955089820359282,1.0000000116860974e-07
0.2827866553166591,0.8256880761286535,0.06435172656874456,0.9955089820359282,1.0000000116860974e-07
0.2826820657750882,0.8256880761286535,0.06433487023243648,0.9955089827497562,1.0000000116860974e-07
