val_loss,val_acc,loss,acc,lr
0.555971532786658,0.7935779849323658,0.4282829706183451,0.8532934128167387,9.999999747378752e-05
0.5614097960498354,0.7844036730057603,0.42454679997381334,0.8592814381964906,9.999999747378752e-05
0.5599800222510591,0.7935779849323658,0.423405779336027,0.8502994019114328,9.999999747378752e-05
0.5602854703544476,0.7844036730057603,0.42208013670173233,0.8458083843042751,9.999999747378752e-05
0.5585080778926884,0.7935779849323658,0.4220555403275404,0.8532934142443949,9.999999747378752e-05
0.5619843460004265,0.7844036730057603,0.4191467594243809,0.845808383947361,9.999999747378752e-05
0.555708816292089,0.8027522968589713,0.4206505203675367,0.8577844311377245,9.999999747378752e-05
0.5582309239501253,0.7844036730057603,0.4172481569701326,0.8547904191616766,9.999999747378752e-05
0.5538150072097778,0.7935779849323658,0.4170900267398286,0.8622754498156245,9.999999747378752e-05
0.5572090772313809,0.7844036730057603,0.41661594585030376,0.8562874240789585,9.999999747378752e-05
0.560115828426606,0.7844036730057603,0.41719669638993495,0.8413173656263752,9.999999747378752e-05
0.5535371730087,0.788990828969063,0.41352582459678194,0.8488023941388387,9.999999747378752e-05
0.554848677521452,0.7935779849323658,0.4138695476297847,0.8652694617916724,9.999999747378752e-05
0.5561650975034871,0.7844036730057603,0.412903773392032,0.8667664667089542,9.999999747378752e-05
0.5533029376913648,0.7981651408956685,0.4108578070195135,0.8532934124598246,9.999999747378752e-05
0.5551625626896499,0.7844036730057603,0.41010148796492707,0.8547904184478485,9.999999747378752e-05
0.5501655285511542,0.7935779849323658,0.4104895952219021,0.8562874251497006,9.999999747378752e-05
