val_loss,val_acc,loss,acc,lr
0.30775185978466085,0.8878923742760457,0.1390499628157414,0.953172204897843,9.999999747378752e-06
0.2958674740898235,0.8565022402814686,0.13004355371178458,0.9682779465197077,9.999999747378752e-06
0.30088277408360364,0.8789237686871413,0.13592989877811731,0.9531722057982154,9.999999747378752e-06
0.29747786810579857,0.8699551548123894,0.13680546841052363,0.9546827803565656,9.999999747378752e-06
0.29862547508804255,0.8789237686871413,0.12672772454351097,0.953172204897843,9.999999747378752e-06
0.309553057623551,0.8878923742760457,0.13302835513727904,0.9531722054380665,9.999999747378752e-06
0.30765825216011083,0.8878923742760457,0.13305509304262,0.95468277891597,9.999999747378752e-06
0.30663878420543245,0.8878923742760457,0.1333605238655723,0.9561933534743202,9.999999747378752e-06
0.30718190867804623,0.8878923742760457,0.1258152545488853,0.9592145009703507,9.999999747378752e-06
0.2982503723670549,0.8699551548123894,0.11948820590702788,0.9667673710609851,9.999999747378752e-06
0.30025808479753846,0.865470849879654,0.1307824297478912,0.9501510568615893,9.999999747378752e-06
0.30094826328380225,0.8699551588216705,0.12793292352800284,0.9501510568615893,9.999999747378752e-06
0.3012134756208001,0.8699551588216705,0.11694084346474477,0.9577039269522237,1.9999999949504854e-06
0.30769961136873525,0.8834080693433103,0.1228754770719753,0.963746224465327,1.9999999949504854e-06
0.30273977683798614,0.8744394637544058,0.12667430890020648,0.9592145009703507,1.9999999949504854e-06
0.30280072726476354,0.8744394637544058,0.1232353108527077,0.9652567984834538,1.9999999949504854e-06
0.30373424959824225,0.8744394637544058,0.11369740899956118,0.9607250749884776,1.9999999949504854e-06
