val_loss,val_acc,loss,acc,lr
0.4148972139639013,0.7963800867218777,0.42563286208244694,0.8539156626506024,1.0000000116860974e-07
0.4132127041730406,0.7963800867218777,0.4265014364058713,0.8554216860288597,1.0000000116860974e-07
0.4115247551132651,0.7963800867218777,0.42427945962871416,0.8569277115615017,1.0000000116860974e-07
0.4097981461033023,0.7963800867218777,0.41839557670685185,0.8734939766217427,1.0000000116860974e-07
0.4078247615924248,0.7963800867218777,0.4223533197339759,0.8569277108433735,1.0000000116860974e-07
0.4060334528193754,0.7963800867218777,0.4160477285643658,0.8750000007181282,1.0000000116860974e-07
0.40485526169587044,0.8009049735997058,0.4165500865643283,0.864457830607173,1.0000000116860974e-07
0.40354481892348415,0.8009049735997058,0.4125062773026616,0.8750000007181282,1.0000000116860974e-07
0.40216523557227124,0.8009049735997058,0.41060600833720473,0.8719879525253572,1.0000000116860974e-07
0.4006805193370284,0.8009049735997058,0.41034593029194566,0.8840361452964415,1.0000000116860974e-07
0.3993188285719755,0.8009049735997058,0.4034072695726372,0.8734939759036144,1.0000000116860974e-07
0.3979533425283648,0.8009049735997058,0.4051984376217945,0.8780120481927711,1.0000000116860974e-07
0.3966322589783647,0.8009049735997058,0.4040276185575738,0.8719879518072289,1.0000000116860974e-07
0.3952101838534774,0.8009049735997058,0.4051675354859915,0.8765060240963856,1.0000000116860974e-07
0.3935528758963848,0.8009049735997058,0.39909980131919126,0.8825301204819277,1.0000000116860974e-07
0.39237735295727244,0.8009049735997058,0.399240344403738,0.8810240963855421,1.0000000116860974e-07
0.39070146534237926,0.8009049735997058,0.4108998592359474,0.8674698795180723,1.0000000116860974e-07
0.3895575111538037,0.8009049735997058,0.39877426588391685,0.8780120474746428,1.0000000116860974e-07
0.3878244934308583,0.8054298629048723,0.3951366809477289,0.8885542168674698,1.0000000116860974e-07
0.3867226957735433,0.8099547497827003,0.39764676611107513,0.8885542161493416,1.0000000116860974e-07
0.385347447918551,0.8099547497827003,0.39182148999478444,0.8960843373493976,1.0000000116860974e-07
0.38365803908438706,0.8099547497827003,0.39153622001050464,0.887048192052956,1.0000000116860974e-07
0.3820552084240978,0.8099547497827003,0.39128124031675865,0.8915662643421127,1.0000000116860974e-07
0.3807886710803433,0.8144796366605284,0.3873316164476326,0.8900602402457272,1.0000000116860974e-07
0.37975693099638996,0.8099547497827003,0.38978703732950143,0.8975903621639114,1.0000000116860974e-07
0.3789893893095163,0.8144796366605284,0.38430326099855355,0.8870481934892126,1.0000000116860974e-07
0.37743995443188766,0.8144796366605284,0.3885338266929948,0.8795180730072849,1.0000000116860974e-07
0.37605289878888365,0.8144796366605284,0.37843432878873434,0.8975903614457831,1.0000000116860974e-07
0.3744414015862737,0.8190045235383564,0.38165719681475535,0.9036144578313253,1.0000000116860974e-07
0.37319773098462306,0.8190045235383564,0.3815801807914872,0.8930722891566265,1.0000000116860974e-07
0.37205590395366445,0.8190045235383564,0.37434528498764497,0.8975903614457831,1.0000000116860974e-07
0.3706639651799094,0.8190045235383564,0.3754991246275155,0.8975903621639114,1.0000000116860974e-07
0.3695953500486607,0.8235294104161845,0.37388079891721887,0.8990963848240404,1.0000000116860974e-07
0.3677038481602302,0.8235294104161845,0.3798538521829858,0.8930722884384983,1.0000000116860974e-07
0.3664354904474716,0.8190045235383564,0.37611425389726477,0.8960843380675259,1.0000000116860974e-07
0.3653091425539681,0.8190045235383564,0.3729488634201418,0.902108434453068,1.0000000116860974e-07
0.36406802699576674,0.8190045235383564,0.3723665174231472,0.899096386260297,1.0000000116860974e-07
0.36280498744675477,0.8190045235383564,0.3700913151344621,0.899096386260297,1.0000000116860974e-07
0.36169415982060843,0.8190045235383564,0.3649275787623532,0.9021084330168115,1.0000000116860974e-07
0.3605500241210558,0.8190045235383564,0.362041754894946,0.8975903621639114,1.0000000116860974e-07
0.3596291003993194,0.8190045235383564,0.36674698325524846,0.8930722898747547,1.0000000116860974e-07
0.35883065451324253,0.8190045235383564,0.3678024019821581,0.9036144571131971,1.0000000116860974e-07
0.3575797821331887,0.8190045235383564,0.363270442528897,0.9006024096385542,1.0000000116860974e-07
0.3565897609853097,0.8235294104161845,0.3637894147849945,0.9051204826458391,1.0000000116860974e-07
0.3549916078062618,0.8235294104161845,0.36152024190109894,0.8990963855421686,1.0000000116860974e-07
0.3540687933227056,0.8280542972940126,0.35801922664584884,0.9021084330168115,1.0000000116860974e-07
0.352733620960788,0.8280542972940126,0.3578520822955901,0.9096385549349957,1.0000000116860974e-07
0.35188056063328393,0.8280542972940126,0.3579123662896903,0.9096385549349957,1.0000000116860974e-07
0.35075152796857495,0.8280542972940126,0.3553956499300807,0.9126506024096386,1.0000000116860974e-07
0.35019278175690594,0.8235294104161845,0.3508609375321721,0.9096385542168675,1.0000000116860974e-07
0.34929785145893355,0.8280542972940126,0.35243036373552067,0.911144578313253,1.0000000116860974e-07
0.3482295057622556,0.8325791841718406,0.35010321169014436,0.9051204812095826,1.0000000116860974e-07
0.3468791730533358,0.8371040710496687,0.3584820944142629,0.9036144571131971,1.0000000116860974e-07
0.3459550088347353,0.8371040710496687,0.3524098802043731,0.8990963848240404,1.0000000116860974e-07
0.34504878979462844,0.8371040710496687,0.346753897078066,0.8960843380675259,1.0000000116860974e-07
0.3436982709897589,0.8371040710496687,0.3500899805361966,0.8945783125348838,1.0000000116860974e-07
0.3425816684556763,0.8371040710496687,0.350564726863999,0.9036144571131971,1.0000000116860974e-07
0.34109551388753484,0.8371040710496687,0.34515382403350736,0.9051204819277109,1.0000000116860974e-07
0.3402018222064454,0.8371040710496687,0.33891614625252875,0.9156626513205379,1.0000000116860974e-07
0.33992621086841257,0.8371040710496687,0.3441816582737199,0.9051204826458391,1.0000000116860974e-07
0.3385714029564577,0.8371040710496687,0.342378794787878,0.9051204812095826,1.0000000116860974e-07
0.33760080901206346,0.8371040710496687,0.3434081537177764,0.9051204819277109,1.0000000116860974e-07
0.33661183296825015,0.8371040710496687,0.33972464376185313,0.9036144571131971,1.0000000116860974e-07
0.33562588448977576,0.8371040710496687,0.3357630917824895,0.9201807236096945,1.0000000116860974e-07
0.33455401928716116,0.8371040710496687,0.33553576469421387,0.9156626513205379,1.0000000116860974e-07
0.33400397993860204,0.8371040710496687,0.33316881649465446,0.9126506024096386,1.0000000116860974e-07
0.33347085253145897,0.8371040710496687,0.33387109744979676,0.9126506016915104,1.0000000116860974e-07
0.3323002322766576,0.8371040710496687,0.3361653057207544,0.9156626506024096,1.0000000116860974e-07
0.3316602399446306,0.8371040710496687,0.3311573787626014,0.9141566257878958,1.0000000116860974e-07
