val_loss,val_acc,loss,acc,lr
0.5499902635539343,0.7385321089980799,0.20568281501353144,0.9311377234801561,4.999999873689376e-05
0.5582658675832486,0.7522935763411566,0.20538822949646476,0.9311377252647263,4.999999873689376e-05
0.5325360705546283,0.7339449530347771,0.20515703396525925,0.934131735456204,4.999999873689376e-05
0.5500575386056112,0.7339449530347771,0.20361695443084854,0.934131735456204,4.999999873689376e-05
0.5546092180483931,0.7660550475120544,0.20278957401385564,0.9281437132886784,4.999999873689376e-05
0.5338709879358974,0.7431192649613827,0.20076413024328427,0.9401197604790419,4.999999873689376e-05
0.5562185973202417,0.743119264414551,0.20016653550242236,0.9266467055160842,4.999999873689376e-05
0.5488043618858407,0.7752293556108387,0.20264453445366043,0.93263472946818,4.999999873689376e-05
0.5479267307924568,0.7568807323044593,0.1971779861849939,0.9416167671808939,2.499999936844688e-05
0.5285028782459574,0.7431192649613827,0.19674482388410738,0.9296407182059602,2.499999936844688e-05
0.5465039424939987,0.7660550475120544,0.1956693612172932,0.9401197604790419,2.499999936844688e-05
0.537948224249236,0.7431192649613827,0.19520981752586936,0.9356287432287982,2.499999936844688e-05
0.5476845338803913,0.7568807323044593,0.19387830026492386,0.9356287414442279,2.499999936844688e-05
0.5443873121104109,0.7660550475120544,0.19524999426867434,0.9341317361700321,2.499999936844688e-05
0.5403596734235047,0.7660550475120544,0.19385660354962606,0.9386227552048461,2.499999936844688e-05
0.5383737863750633,0.7522935801689777,0.19204191863536835,0.9371257474322519,1.249999968422344e-05
0.5420433367611072,0.7431192649613827,0.19215956035845294,0.9356287414442279,1.249999968422344e-05
0.5374878970308041,0.761467888267762,0.19129356773135192,0.937125748502994,1.249999968422344e-05
0.536000504953052,0.761467888267762,0.19096425559349403,0.94011976119287,1.249999968422344e-05
0.5379759103333185,0.761467888267762,0.19073697308937232,0.938622754491018,1.249999968422344e-05
0.5385564683227364,0.761467888267762,0.19036557690469091,0.937125748502994,6.24999984211172e-06
0.5349257191933623,0.761467888267762,0.19043223461705053,0.93712574814608,6.24999984211172e-06
0.5368879932329196,0.761467888267762,0.19000915826080803,0.9386227534202758,6.24999984211172e-06
0.5371005442164359,0.761467888267762,0.18990533526786074,0.9371257474322519,6.24999984211172e-06
0.5353489441609164,0.761467888267762,0.18994337704010353,0.9371257474322519,6.24999984211172e-06
