val_loss,val_acc,loss,acc,lr
0.5773064565221104,0.752293581262641,0.41145445879348025,0.8383233525795851,9.999999747378752e-05
0.5723604237267731,0.7568807372259437,0.4025203830110813,0.8488023944957528,9.999999747378752e-05
0.5599712669302565,0.7935779849323658,0.39038003097751184,0.8577844322084667,9.999999747378752e-05
0.5595283595793837,0.7614678931892465,0.38724281009799705,0.8577844314946386,9.999999747378752e-05
0.5586762865748974,0.788990828969063,0.37776671662302075,0.8607784420430303,9.999999747378752e-05
0.5476481991076688,0.788990828969063,0.37188126137870514,0.8592814364119205,9.999999747378752e-05
0.5762879389141677,0.752293581262641,0.3668899821664045,0.8607784438276005,9.999999747378752e-05
0.5388552409793259,0.7844036730057603,0.3594874680756095,0.8667664674227823,9.999999747378752e-05
0.5589544494217689,0.7568807372259437,0.35818522900878313,0.8637724554467344,9.999999747378752e-05
0.5374050616124354,0.7981651408956685,0.3493706990858752,0.8742514959352459,9.999999747378752e-05
0.5514955629996203,0.7935779849323658,0.3449710848445664,0.8712574846730261,9.999999747378752e-05
0.5549012482713122,0.788990828969063,0.34507375170370774,0.8712574861006822,9.999999747378752e-05
0.5369762947799963,0.7889908251412417,0.3354229600486641,0.8802395202442558,9.999999747378752e-05
0.5424985251295458,0.7798165170424575,0.3311150300645543,0.874251497005988,9.999999747378752e-05
0.5207914223364734,0.8027522968589713,0.33048229374571475,0.8892215565293135,9.999999747378752e-05
0.5415843118221388,0.788990828969063,0.32911787150862687,0.8712574846730261,9.999999747378752e-05
0.514589942376548,0.7935779843855342,0.32231179879097166,0.8877245498274615,9.999999747378752e-05
0.5354660306501826,0.7935779849323658,0.31412594172055136,0.8877245519689457,9.999999747378752e-05
0.5341518942369233,0.7935779849323658,0.3123925173889377,0.8892215576000556,9.999999747378752e-05
0.5081216143358738,0.7935779805577129,0.3083313491173133,0.8877245498274615,9.999999747378752e-05
0.5308718719613661,0.7844036730057603,0.3056327056385086,0.8907185618035094,9.999999747378752e-05
0.5091780604572471,0.7981651408956685,0.3012685781110547,0.8982035935281993,9.999999747378752e-05
0.5226218476207978,0.8027522963121396,0.2991918173735727,0.8967065868263473,9.999999747378752e-05
0.5023318468977552,0.8119266071450819,0.29837529584319294,0.8907185628742516,9.999999747378752e-05
0.5229714671406177,0.7935779811045446,0.2927598104683939,0.8997005977316531,9.999999747378752e-05
0.5135674279764157,0.7935779849323658,0.28755585224685554,0.9071856294563431,9.999999747378752e-05
0.5259003054111375,0.7935779849323658,0.2859181635037154,0.9071856294563431,9.999999747378752e-05
0.50910801953132,0.7981651370678473,0.2873848961320466,0.9026946107784432,9.999999747378752e-05
0.5106576615517292,0.7981651403488369,0.280345583747247,0.9131736523376968,9.999999747378752e-05
0.5060805954517574,0.7981651403488369,0.2759001108700644,0.9071856298132571,1.9999999494757503e-05
0.5140290254846626,0.7981651403488369,0.2756982572421342,0.9116766463496728,1.9999999494757503e-05
0.5109848298064066,0.8027522963121396,0.2743491633923468,0.9116766470635008,1.9999999494757503e-05
0.5085444833160541,0.7981651403488369,0.27394564405172883,0.910179641789305,1.9999999494757503e-05
0.5085272477307451,0.7981651403488369,0.2736890402561176,0.907185628742515,1.9999999494757503e-05
0.5087530831678198,0.7981651403488369,0.27274529055920904,0.9101796410754769,3.999999989900971e-06
0.5102245660003172,0.7981651403488369,0.272654291933882,0.9101796396478208,3.999999989900971e-06
0.5102017013304824,0.7981651403488369,0.2725587492574475,0.9101796414323909,3.999999989900971e-06
0.5099207545639178,0.7981651403488369,0.27247549406068766,0.9101796410754769,3.999999989900971e-06
0.510466387512487,0.7981651403488369,0.2723132150615761,0.9101796400047348,3.999999989900971e-06
