val_loss,val_acc,loss,acc,lr
0.44453924004308776,0.7918552117110378,0.3867354722446706,0.8087349415543568,9.999999747378752e-06
0.4156575491525469,0.7782805462228767,0.39813869760697146,0.8042168705219246,9.999999747378752e-06
0.41829515406988327,0.8009049946366392,0.39263180786945734,0.8268072267612779,9.999999747378752e-06
0.4291698579335105,0.8144796423243181,0.3817151895309069,0.814759038119431,9.999999747378752e-06
0.41023298774369704,0.7828054465859184,0.3880815714238638,0.8162650681403746,9.999999747378752e-06
0.4058837689695315,0.7782805462228767,0.3696604976093913,0.8373494031558554,9.999999747378752e-06
0.413817503198779,0.8009049946366392,0.3960802985961179,0.8087349489151713,9.999999747378752e-06
0.4105098070871776,0.7828054465859184,0.37926444272140425,0.8237951828772763,9.999999747378752e-06
0.41315049755627214,0.8009049946366392,0.38717204125889815,0.8237951828772763,9.999999747378752e-06
0.41292562015455775,0.8099547597617586,0.37146994713918274,0.8313253021024796,9.999999747378752e-06
0.4130960755488452,0.81900454268736,0.3663383157676961,0.8268072341220924,9.999999747378752e-06
0.41094089902903697,0.8144796423243181,0.3638059653072472,0.8207831316324602,4.999999873689376e-06
0.41164080414297355,0.81900454268736,0.3728669288467212,0.8072289158421827,4.999999873689376e-06
0.40699047362642593,0.8009049946366392,0.3681802106909005,0.8237951828772763,4.999999873689376e-06
0.407267172816652,0.8009049946366392,0.35981136677135905,0.8373494031558554,4.999999873689376e-06
0.3969095879280729,0.7828054465859184,0.36328390195786237,0.8463855464774442,4.999999873689376e-06
0.40364928078327783,0.7963800942735975,0.36156819213226615,0.8237951859293213,4.999999873689376e-06
0.40555145554413086,0.8054298771991989,0.3602032164134175,0.844879515020244,4.999999873689376e-06
0.3951233940965989,0.7828054465859184,0.3570366703781737,0.8358433804957264,4.999999873689376e-06
0.39902121273640595,0.7873303291484781,0.35003618806241504,0.8403614425515554,4.999999873689376e-06
0.416639326384704,0.8235294252499197,0.3469816533377372,0.855421692851078,4.999999873689376e-06
0.4158246325691361,0.8235294252499197,0.350178358515343,0.8388554258159844,4.999999873689376e-06
0.4027764415579144,0.8099547597617586,0.3545548000249518,0.840361452964415,4.999999873689376e-06
0.3953702881325424,0.7782805462228767,0.35077127540506514,0.8463855436049312,4.999999873689376e-06
0.39298520139439613,0.7828054465859184,0.3545138681509409,0.8373494031558554,2.499999936844688e-06
0.39777530979247117,0.8009049946366392,0.3578917241419654,0.8493975977222603,2.499999936844688e-06
0.39955131621921763,0.8099547597617586,0.36245603491383865,0.8448795164565006,2.499999936844688e-06
0.39649911919330577,0.8009049946366392,0.3488724654069148,0.8268072341220924,2.499999936844688e-06
0.39667116058358237,0.8054298771991989,0.36414828986288555,0.8253011996128473,2.499999936844688e-06
0.3992942501516903,0.8099547597617586,0.3437708706022745,0.8644578302481088,2.499999936844688e-06
0.399771604737545,0.8099547597617586,0.34748797818838834,0.8358433804957264,1.249999968422344e-06
0.39981386308216943,0.8144796423243181,0.34911764399653455,0.8403614484761135,1.249999968422344e-06
0.3976586800894586,0.8099547597617586,0.3386314462376646,0.8418674711362425,1.249999968422344e-06
0.39833666053832384,0.8099547597617586,0.3569926974105548,0.8388554198914263,1.249999968422344e-06
0.4007997778476094,0.81900454268736,0.362620860158679,0.8192771148968891,1.249999968422344e-06
0.4023519394354583,0.8235294252499197,0.3561710489981146,0.8313252992299666,6.24999984211172e-07
0.4005322944524601,0.81900454268736,0.35156652340328837,0.8343373533472958,6.24999984211172e-07
0.3996140639976139,0.8144796423243181,0.3412171463111797,0.8373493957950409,6.24999984211172e-07
0.39939813443977906,0.8144796423243181,0.36169525361563787,0.8207831316324602,6.24999984211172e-07
0.3992931900790374,0.8099547597617586,0.3770887314914221,0.8343373563993408,6.24999984211172e-07
