val_loss,val_acc,loss,acc,lr
0.5576041073041379,0.695067264573991,0.431045081545219,0.8459214501510574,1.999999987845058e-08
0.5150454000239949,0.7399103139013453,0.4358871734934631,0.8187311178247734,1.999999987845058e-08
0.5372516981288457,0.726457399103139,0.4447806986932308,0.8157099697885196,1.999999987845058e-08
0.5599596551348008,0.7130044843049327,0.4425442885281096,0.8172205438066465,1.999999987845058e-08
0.5515829494949681,0.7174887892376681,0.4372534816718894,0.8368580060422961,1.999999987845058e-08
0.5718468353820488,0.7085201793721974,0.44527215443078844,0.8172205438066465,1.999999987845058e-08
0.5414839082401697,0.7219730941704036,0.44575658075939134,0.8277945619335347,1.999999987845058e-08
0.5724019181701635,0.7130044843049327,0.44523265003437723,0.8368580060422961,3.999999886872274e-09
0.535289092949955,0.7219730941704036,0.43852464215452935,0.8383685800604229,3.999999886872274e-09
0.5242712542815593,0.7219730941704036,0.42443466924828704,0.8459214501510574,3.999999886872274e-09
0.5313661017793444,0.7354260089686099,0.4290328874868929,0.8323262839879154,3.999999886872274e-09
0.5357633730388276,0.726457399103139,0.4190537811811237,0.8338368580060423,3.999999886872274e-09
0.5351388346019614,0.7174887892376681,0.4435757026526503,0.8157099697885196,7.999999551699943e-10
0.5257325587886064,0.7309417040358744,0.42910452398648796,0.8368580060422961,7.999999551699943e-10
0.5261125638913948,0.7174887892376681,0.4487990264491012,0.8172205438066465,7.999999551699943e-10
0.5193153953872989,0.7309417040358744,0.4462734131744621,0.8262839879154078,7.999999551699943e-10
0.5090156586615227,0.7533632286995515,0.4284770407705509,0.8398791540785498,7.999999551699943e-10
0.5215922785179498,0.7443946188340808,0.4423436595188887,0.8277945619335347,7.999999551699943e-10
0.5239641835136264,0.7309417040358744,0.4227843025749904,0.8277945619335347,7.999999551699943e-10
0.5183278980911312,0.7399103139013453,0.4335547552818258,0.8383685800604229,7.999999551699943e-10
0.5053423791288527,0.7443946188340808,0.4214690649077251,0.8368580060422961,7.999999551699943e-10
0.494297862821363,0.7533632286995515,0.43628381359253043,0.8398791540785498,7.999999551699943e-10
0.5514568479172051,0.7174887892376681,0.4342331703290839,0.8459214501510574,7.999999551699943e-10
0.5321770886401959,0.7219730941704036,0.4305029578304363,0.8383685800604229,7.999999551699943e-10
0.5265484471291705,0.726457399103139,0.4386465580982024,0.8308157099697885,7.999999551699943e-10
0.5238559965729179,0.7219730941704036,0.43290678929436244,0.8489425981873112,7.999999551699943e-10
0.5240387724119452,0.7309417040358744,0.42743822479806276,0.8308157099697885,7.999999551699943e-10
0.5580437813505463,0.7130044843049327,0.42856394249687024,0.8368580060422961,1.5999998548288374e-10
0.5248643498817634,0.7354260089686099,0.4448621647595639,0.823262839879154,1.5999998548288374e-10
0.5455751323178745,0.7219730941704036,0.42127064529952685,0.8323262839879154,1.5999998548288374e-10
0.5528556717885449,0.7219730941704036,0.4304257062041507,0.8474320241691843,1.5999998548288374e-10
0.5661605781470447,0.7130044843049327,0.4478823894190284,0.8262839879154078,1.5999998548288374e-10
0.5227168134409483,0.726457399103139,0.43552559051448847,0.8383685800604229,3.199999640268736e-11
0.544853566673839,0.7174887892376681,0.44558444099213784,0.8096676737160121,3.199999640268736e-11
0.5337986334690599,0.7219730941704036,0.4688773814510003,0.8036253776435045,3.199999640268736e-11
0.5332186214559014,0.7354260089686099,0.44459422601223714,0.8293051359516617,3.199999640268736e-11
0.5448155277513068,0.726457399103139,0.44496952632042575,0.8081570996978852,3.199999640268736e-11
