val_loss,val_acc,loss,acc,lr
0.39474027856774285,0.8348623831337745,0.2851042827301054,0.8714069593331457,9.999999747378752e-05
0.3985522873357895,0.807339447353958,0.2799718264101493,0.8759455371552264,9.999999747378752e-05
0.41585722141856446,0.7844036675374443,0.27654308468419014,0.8925869894099848,9.999999747378752e-05
0.3959773575220633,0.8165137592805635,0.2702006174648764,0.898638426896844,9.999999747378752e-05
0.3999070281829309,0.7935779794640497,0.26551380552881243,0.8940998487140696,9.999999747378752e-05
0.4079822315535414,0.7844036675374443,0.26353130977651534,0.8956127080181543,9.999999747378752e-05
0.3965646259555029,0.807339447353958,0.2560881456069975,0.9046898639328361,1.9999999494757503e-05
0.39823937634809303,0.7935779794640497,0.2539444932778917,0.9016641453246667,1.9999999494757503e-05
0.3945621157731485,0.8119266033172607,0.25278761063148686,0.9031770048992717,1.9999999494757503e-05
0.3977617028109524,0.8027522913906553,0.25387582764502914,0.9077155826311789,1.9999999494757503e-05
0.3961641476788652,0.807339447353958,0.2534888865096486,0.9001512860205819,1.9999999494757503e-05
0.397952823327222,0.8027522913906553,0.2505921890533638,0.9107413015098688,1.9999999494757503e-05
0.39867165794066334,0.807339447353958,0.2495474461437895,0.904689864113183,1.9999999494757503e-05
0.39813993994249114,0.7935779794640497,0.24978914960610163,0.9107413012393484,1.9999999494757503e-05
0.39763561766081995,0.7935779794640497,0.24752282627411581,0.9152798790614292,3.999999989900971e-06
0.3963945199043379,0.807339447353958,0.24711734802658006,0.913767019667171,3.999999989900971e-06
0.39731103974744814,0.807339447353958,0.24711309109621438,0.9137670198475178,3.999999989900971e-06
0.3965957404003231,0.807339447353958,0.24661250076568073,0.9122541606336065,3.999999989900971e-06
0.39669096797978115,0.807339447353958,0.24672324123613412,0.9107413012393484,3.999999989900971e-06
0.3970236059175719,0.807339447353958,0.24626355761388788,0.9137670199376913,8.000000093488779e-07
0.39725321216867604,0.807339447353958,0.2462284853076069,0.9152798790614292,8.000000093488779e-07
0.39734255584008105,0.807339447353958,0.24630765528974663,0.9137670198475178,8.000000093488779e-07
0.39709940306637265,0.807339447353958,0.24613644753029054,0.9137670197573444,8.000000093488779e-07
0.3970012052343526,0.807339447353958,0.24610690882995884,0.9137670198475178,8.000000093488779e-07
