val_loss,val_acc,loss,acc,lr
0.7949045944641524,0.6278026919193866,0.4470773296053676,0.7945619337148176,9.999999974752427e-07
0.7948919181866496,0.6278026919193866,0.4470708561087663,0.7945619337148176,9.999999974752427e-07
0.7948535079378718,0.6278026919193866,0.44686680771072823,0.7945619329945198,9.999999974752427e-07
0.7947135754764882,0.6278026919193866,0.4467581474528932,0.7945619326343709,9.999999974752427e-07
0.7946849019003556,0.6278026919193866,0.4466654353991736,0.7945619338948922,9.999999974752427e-07
0.7945585961833663,0.6278026919193866,0.44656957645430667,0.7945619333546687,9.999999974752427e-07
0.7944857678605837,0.6278026919193866,0.44647576351540325,0.7945619331745943,9.999999974752427e-07
0.7944607331079218,0.6278026919193866,0.4463546381436086,0.7945619333546687,9.999999974752427e-07
0.794278835501906,0.6278026919193866,0.4462673084253271,0.7945619342550411,9.999999974752427e-07
0.7943719352841911,0.6278026919193866,0.44618104537808284,0.7945619333546687,9.999999974752427e-07
0.7941500956167554,0.6278026919193866,0.4460686891820856,0.7945619338948922,9.999999974752427e-07
0.7941154126629166,0.6278026919193866,0.4459428500012689,0.7945619328144454,9.999999974752427e-07
0.7940107495795451,0.6278026919193866,0.4458527610021055,0.7945619328144454,9.999999974752427e-07
0.7939439271597585,0.6278026919193866,0.44576748593336146,0.7945619338948922,9.999999974752427e-07
0.7938721460611831,0.6278026919193866,0.4456843000884503,0.7960725084532424,9.999999974752427e-07
0.7937026251057339,0.6278026919193866,0.44556354278884264,0.7960725068325722,9.999999974752427e-07
0.7936144358908649,0.6278026919193866,0.4454718649927583,0.7945619331745943,9.999999974752427e-07
0.7935696548945166,0.6278026919193866,0.4453384248241557,0.7960725070126468,9.999999974752427e-07
0.7934830581660762,0.6278026919193866,0.4452776442481672,0.7945619338948922,9.999999974752427e-07
0.7933944410272777,0.6278026919193866,0.44516854235773,0.7945619337148176,9.999999974752427e-07
0.7933762525229177,0.6278026919193866,0.44507583804721196,0.7960725082731679,9.999999974752427e-07
0.7932711869077298,0.6278026919193866,0.44500300855434916,0.7975830824713692,9.999999974752427e-07
0.7931720539593375,0.6278026919193866,0.4448729105226223,0.7960725066524978,9.999999974752427e-07
0.7931470908391636,0.6278026919193866,0.4447858258856747,0.7975830813909225,9.999999974752427e-07
0.7930504535345754,0.6278026919193866,0.44464782915806844,0.7975830819311459,9.999999974752427e-07
0.7929641925166006,0.6278026919193866,0.44454333312201716,0.7975830813909225,9.999999974752427e-07
0.7928417691200838,0.6278026919193866,0.4444517743551479,0.7975830817510714,9.999999974752427e-07
0.7926813067342133,0.6278026919193866,0.4443446543641681,0.7975830813909225,9.999999974752427e-07
0.792680974498458,0.6278026919193866,0.44423532071790667,0.7975830808506992,9.999999974752427e-07
0.7925577500475897,0.6278026919193866,0.44412936580865403,0.7975830808506992,9.999999974752427e-07
0.7924634084573241,0.6278026919193866,0.4440509554482659,0.7975830808506992,9.999999974752427e-07
0.7923207430026991,0.6278026919193866,0.4439749031628727,0.7975830808506992,9.999999974752427e-07
0.7923004303812446,0.6278026919193866,0.44384860974424195,0.7975830822912948,9.999999974752427e-07
0.7921719909248865,0.6278026919193866,0.4437586524695428,0.7975830822912948,9.999999974752427e-07
0.7921251120054134,0.6278026919193866,0.4436620583707112,0.7975830813909225,9.999999974752427e-07
0.7919851859588795,0.6278026919193866,0.4436002346684205,0.7975830808506992,9.999999974752427e-07
0.7918925007362537,0.6278026919193866,0.4434731426195796,0.7975830817510714,9.999999974752427e-07
0.7918093511876504,0.6278026919193866,0.4433581780450942,0.7975830813909225,9.999999974752427e-07
0.791734434296732,0.6278026919193866,0.4432451179380503,0.7975830817510714,9.999999974752427e-07
0.7916659295826215,0.6278026919193866,0.4431437830190284,0.7975830817510714,9.999999974752427e-07
0.7915831734781308,0.6278026919193866,0.4430432248061517,0.7975830810307736,9.999999974752427e-07
0.791488287962071,0.6278026919193866,0.4429613223969036,0.7975830813909225,9.999999974752427e-07
0.7913525230146844,0.6278026919193866,0.4429425990653542,0.7975830813909225,9.999999974752427e-07
0.7913818359375,0.6278026919193866,0.44287332379205707,0.7975830824713692,9.999999974752427e-07
