val_loss,val_acc,loss,acc,lr
0.5494050334352966,0.6880733977764024,0.463907980097982,0.8113772465797242,9.999999747378752e-06
0.5476288855622667,0.7339449557689351,0.47609967225326033,0.7934131729388665,9.999999747378752e-06
0.5434821860505901,0.6880733972295708,0.46227870497874873,0.8203592810802117,9.999999747378752e-06
0.5523424845769864,0.7155963291815661,0.4543596311600622,0.8188622765198439,9.999999747378752e-06
0.5449070684406736,0.7155963291815661,0.46484802404563585,0.8113772458658961,9.999999747378752e-06
0.5473752191307348,0.7201834851448689,0.46126914506186983,0.8113772458658961,9.999999747378752e-06
0.5616842885629847,0.7385321106385747,0.44870225380280776,0.8218562884958919,9.999999747378752e-06
0.5523795603065316,0.7339449557689351,0.4506711870610357,0.8173652691041638,9.999999747378752e-06
0.5294123598194997,0.7201834889726901,0.44515652767198527,0.8158682638299679,9.999999747378752e-06
0.5561598725275162,0.7431192671487091,0.45147829284211116,0.8113772465797242,9.999999747378752e-06
0.5464580873830602,0.7339449563157667,0.4295988778868121,0.8263473053892215,9.999999747378752e-06
0.5445178224952942,0.7155963330093874,0.45270219944908235,0.8023952099377524,9.999999747378752e-06
0.5409924073503651,0.752293575794325,0.4231069610861247,0.8248502997581116,9.999999747378752e-06
0.5490313404743824,0.7477064198310223,0.4211819655524043,0.8248502983304555,9.999999747378752e-06
0.5577005536184398,0.7431192633208878,0.4329470560222329,0.8158682638299679,9.999999747378752e-06
0.5565703363593565,0.7431192666018774,0.42059345677227317,0.8368263462346471,9.999999747378752e-06
0.5698785647886608,0.7385321106385747,0.42606584486847154,0.8338323349724273,9.999999747378752e-06
0.5575538851799221,0.7431192666018774,0.4205675799689607,0.8353293406035371,9.999999747378752e-06
0.5453604476167522,0.7385321122790696,0.4237471977750698,0.8248503004719397,9.999999747378752e-06
0.5574025000454089,0.7431192666018774,0.42211007911288095,0.8263473057461356,4.999999873689376e-06
0.5571310399869166,0.7477064231120119,0.415613723729185,0.8308383226394653,4.999999873689376e-06
0.5602864639474712,0.7431192666018774,0.4098898459694343,0.8443113779593371,4.999999873689376e-06
0.5513290451207292,0.7522935752474934,0.4027212635128798,0.8458083843042751,4.999999873689376e-06
0.5600052459524312,0.7431192633208878,0.41494107353473136,0.8398203603521792,4.999999873689376e-06
