val_loss,val_acc,loss,acc,lr
0.7101972119865998,0.5695067264573991,0.5694425566138818,0.7779456193353474,1.0000000116860974e-07
0.710092459807398,0.57847533632287,0.5613556798671308,0.7779456193353474,1.0000000116860974e-07
0.7194270139806507,0.5650224215246636,0.5486616748877522,0.8051359516616314,1.0000000116860974e-07
0.7043165435216853,0.5695067264573991,0.5426551251252972,0.7809667673716012,1.0000000116860974e-07
0.7004841249603193,0.5829596412556054,0.5534900039704544,0.8036253776435045,1.0000000116860974e-07
0.7113641760324549,0.5605381165919282,0.541190799179394,0.7809667673716012,1.0000000116860974e-07
0.7193088246417554,0.5650224215246636,0.5709526745034128,0.7900302114803626,5.000000058430487e-08
0.7137033878073865,0.5605381165919282,0.546777120529705,0.7915407854984894,5.000000058430487e-08
0.7144722802409977,0.5605381165919282,0.5477403202445845,0.7915407854984894,5.000000058430487e-08
0.707705652957256,0.5695067264573991,0.5504643626263495,0.7945619335347432,5.000000058430487e-08
0.7140680155967416,0.5650224215246636,0.5331607891353596,0.8021148036253777,5.000000058430487e-08
