val_loss,val_acc,loss,acc,lr
0.2934826021876203,0.8385650224215246,0.26904994877353533,0.9516616314199395,1.2499999968440534e-07
0.29631717751667136,0.8340807174887892,0.2598143913909748,0.9441087613293051,1.2499999968440534e-07
0.2967426083773696,0.8385650224215246,0.26094218035118816,0.93202416918429,1.2499999968440534e-07
0.2980578011857145,0.8430493273542601,0.2788077451266191,0.9380664652567976,6.249999984220267e-08
0.28965484870038094,0.8475336322869955,0.26263501155232377,0.9441087613293051,6.249999984220267e-08
0.29793278902644843,0.8340807174887892,0.256119019022701,0.9546827794561934,6.249999984220267e-08
0.29543124869958637,0.8385650224215246,0.2688418586493619,0.9380664652567976,6.249999984220267e-08
0.29672642696947443,0.8385650224215246,0.2584956788494508,0.9410876132930514,6.249999984220267e-08
0.2969094064345608,0.8385650224215246,0.24345977550366854,0.9516616314199395,6.249999984220267e-08
0.29683863507733044,0.8340807174887892,0.3096997159395333,0.9199395770392749,6.249999984220267e-08
0.29541668120689163,0.8340807174887892,0.27272131048660625,0.9335347432024169,3.1249999921101335e-08
0.28948250829504235,0.8340807174887892,0.25252877207320984,0.9516616314199395,3.1249999921101335e-08
0.2973450553901556,0.8385650224215246,0.2682639486029789,0.9516616314199395,3.1249999921101335e-08
0.29377019292316836,0.8385650224215246,0.2788886148313741,0.9350453172205438,3.1249999921101335e-08
0.2956032185309416,0.8385650224215246,0.24507015241236846,0.9561933534743202,3.1249999921101335e-08
0.28946905906626436,0.8385650224215246,0.2639766226092134,0.9395770392749244,3.1249999921101335e-08
0.28959774735384736,0.8475336322869955,0.3019907547898163,0.9154078549848943,3.1249999921101335e-08
0.2941893166784122,0.8430493273542601,0.24623375172161263,0.9501510574018127,1.5624999960550667e-08
0.30175768566472383,0.8340807174887892,0.2625768998373311,0.9425981873111783,1.5624999960550667e-08
0.2984706020737568,0.8340807174887892,0.27183487486893315,0.9425981873111783,1.5624999960550667e-08
0.2977517617171037,0.8340807174887892,0.25402152702617503,0.9486404833836858,1.5624999960550667e-08
0.29499359454045015,0.8340807174887892,0.25697443812095144,0.945619335347432,1.5624999960550667e-08
0.2967661228975816,0.8475336322869955,0.24977770587288722,0.9441087613293051,7.812499980275334e-09
0.3029451391019132,0.8340807174887892,0.255423217786763,0.947129909365559,7.812499980275334e-09
0.30060886599895054,0.8385650224215246,0.2702689912744159,0.945619335347432,7.812499980275334e-09
0.2930192087699697,0.8385650224215246,0.2673831984535805,0.947129909365559,7.812499980275334e-09
0.29119160741195915,0.8475336322869955,0.26898577201582513,0.9410876132930514,7.812499980275334e-09
0.2929293241711008,0.8430493273542601,0.26804173330345904,0.9501510574018127,3.906249990137667e-09
0.29475018119146096,0.8385650224215246,0.2628821009190421,0.9335347432024169,3.906249990137667e-09
0.29403049115174046,0.8385650224215246,0.26799735539449304,0.93202416918429,3.906249990137667e-09
0.29524691776720174,0.8385650224215246,0.2489858449991016,0.9501510574018127,3.906249990137667e-09
