val_loss,val_acc,loss,acc,lr
0.7185053924274017,0.6502242128410681,0.6564824006708727,0.7658610280907046,9.999999747378752e-05
0.7234331660741113,0.6502242128410681,0.6457186305270814,0.771903322542542,9.999999747378752e-05
0.6494110397693822,0.6547085177738036,0.6386401583060757,0.7734138980012646,9.999999747378752e-05
0.7383571502339145,0.6502242128410681,0.6517062945308282,0.7749244705787959,9.999999747378752e-05
0.70139747537305,0.6502242128410681,0.635322250088176,0.7779456186150496,9.999999747378752e-05
0.7237872417197634,0.6502242128410681,0.6147280454275471,0.7673716004881614,9.999999747378752e-05
0.7077636464828868,0.6502242128410681,0.6147858574311179,0.7854984892459074,9.999999747378752e-05
0.6869559878725642,0.6502242128410681,0.6057519575980495,0.7749244714791681,9.999999747378752e-05
0.6276164902165332,0.6547085177738036,0.599260663698087,0.7734138971008924,9.999999747378752e-05
0.6035271150648861,0.659192822706539,0.5924571392399307,0.7719033241632122,9.999999747378752e-05
0.6981265405902948,0.6502242128410681,0.5812995883993511,0.7824773422901004,9.999999747378752e-05
0.6142634257607396,0.6547085177738036,0.5846767767678575,0.7900302123807348,9.999999747378752e-05
0.6901850713742688,0.6502242128410681,0.5754984694665293,0.7824773406694303,9.999999747378752e-05
0.6616843642140717,0.6547085177738036,0.5730022779044067,0.7870090636241832,9.999999747378752e-05
0.5834928189692475,0.659192822706539,0.5651426607028235,0.7930513602369141,9.999999747378752e-05
0.599545472940522,0.6547085177738036,0.5656101347096377,0.7734138963805944,9.999999747378752e-05
0.6683382456078123,0.6502242128410681,0.5563582313384895,0.7900302107600647,9.999999747378752e-05
0.6639678205609856,0.6502242128410681,0.5557640234509263,0.7885196381825335,9.999999747378752e-05
0.6650359905888682,0.6502242128410681,0.5427350551340155,0.7915407863988617,9.999999747378752e-05
0.6051744003466961,0.65919282671582,0.5332849439897566,0.7945619328144454,9.999999747378752e-05
0.5499337884877294,0.6995515671011578,0.5330371737840313,0.782477341749877,9.999999747378752e-05
0.6093501598311112,0.6995515657647309,0.5416690638778433,0.7749244705787959,9.999999747378752e-05
0.6443291388017715,0.68609865123381,0.5420589470431164,0.8096676735359376,9.999999747378752e-05
0.6142101346644585,0.6547085177738036,0.5165442741529459,0.8006042294271764,9.999999747378752e-05
0.5688310391165216,0.663677127371989,0.5154101655022255,0.7870090638042577,9.999999747378752e-05
0.618299457257104,0.6547085177738036,0.5117931551443486,0.8006042287068785,9.999999747378752e-05
0.6169480037261552,0.6547085177738036,0.5039932290232794,0.7990936563094216,9.999999747378752e-05
0.6088607289865947,0.6547085177738036,0.49859556285636303,0.8081571000580341,9.999999747378752e-05
0.6505278832709308,0.6502242128410681,0.4871946630881272,0.8006042294271764,9.999999747378752e-05
0.5819991102667668,0.6547085177738036,0.4904941500493767,0.808157100418183,9.999999747378752e-05
0.5478977681275441,0.6636771276392744,0.4905416906060049,0.7945619337148176,9.999999747378752e-05
0.6821335562141487,0.6502242128410681,0.4974791432795568,0.8021148034453032,9.999999747378752e-05
0.617364243007027,0.65919282671582,0.4837981244588547,0.8126888224725637,9.999999747378752e-05
0.6078480925795209,0.6547085177738036,0.4778967937313898,0.8081570989775874,9.999999747378752e-05
0.656459869825252,0.6502242128410681,0.4659090962294726,0.8126888215721914,9.999999747378752e-05
0.6047679645598202,0.663677127371989,0.4712935759941977,0.8172205432664231,9.999999747378752e-05
0.5639368381200884,0.6547085177738036,0.4615263373470018,0.8021148029050799,9.999999747378752e-05
0.7120368518102329,0.6502242128410681,0.4516174601464113,0.8187311181849223,9.999999747378752e-05
0.6496212741719233,0.6547085177738036,0.4614267035913611,0.8141993955903183,9.999999747378752e-05
0.6730925194885699,0.6502242128410681,0.4502502591588346,0.8247734140773554,9.999999747378752e-05
0.6695161301458897,0.6502242128410681,0.443169596512152,0.8232628407795264,9.999999747378752e-05
0.5909734737178135,0.65919282671582,0.4378783538082215,0.8247734137172065,4.999999873689376e-05
0.5676207702790675,0.663677127371989,0.43658232229713945,0.8277945628339071,4.999999873689376e-05
0.6749171611974057,0.6502242128410681,0.43004299128523765,0.8489425974670134,4.999999873689376e-05
0.6127949822109376,0.6681614363140055,0.438946772468054,0.812688821031968,4.999999873689376e-05
0.6091603807804296,0.6547085177738036,0.43125014398753464,0.8444108754126327,4.999999873689376e-05
