val_loss,val_acc,loss,acc,lr
0.2736685947267287,0.8669724770642202,0.2694039093163199,0.9296407189197883,9.999999747378752e-06
0.28080913875627955,0.8348623853211009,0.2663274551936966,0.9251496995280603,9.999999747378752e-06
0.26605485830831965,0.8853211009174312,0.25928913244230306,0.9221556875520124,9.999999747378752e-06
0.2635118240883591,0.8853211009174312,0.25472436604385607,0.9356287428718841,9.999999747378752e-06
0.257269299221695,0.8990825688073395,0.2509300568681991,0.9371257474322519,9.999999747378752e-06
0.25127790758915997,0.9128440366972477,0.24866157216940096,0.9386227541341039,9.999999747378752e-06
0.25976185295559945,0.8853211009174312,0.24978450377901157,0.9311377252647263,9.999999747378752e-06
0.253618083552483,0.8944954128440367,0.24419832318842769,0.9371257474322519,9.999999747378752e-06
0.2588788340671347,0.8761467889908257,0.2419315192870751,0.9341317372407741,9.999999747378752e-06
0.24626339493541544,0.9036697247706422,0.23681867934629589,0.9461077833603956,9.999999747378752e-06
0.2564882240984418,0.8761467889908257,0.2343402748514792,0.9401197601221278,9.999999747378752e-06
0.25617687691242325,0.8715596330275229,0.2350896919023491,0.9416167671808939,9.999999747378752e-06
0.25582324610937623,0.8715596330275229,0.22924026525663044,0.94011976119287,9.999999747378752e-06
0.24865123711594747,0.8899082568807339,0.2266676770355887,0.9386227541341039,9.999999747378752e-06
0.25729766036939183,0.8623853211009175,0.22308269107413148,0.9431137720981758,9.999999747378752e-06
0.24687284600297246,0.8899082568807339,0.22125529948465839,0.9401197594082998,9.999999747378752e-06
0.2513323625840178,0.8715596330275229,0.21915744744731994,0.9416167671808939,9.999999747378752e-06
0.23582469131968437,0.8990825688073395,0.21488417381654956,0.9476047893484195,9.999999747378752e-06
0.23737686366663066,0.8944954128440367,0.2144963905482949,0.9535928133005154,9.999999747378752e-06
0.22677173021189664,0.944954128440367,0.21002132235886808,0.9505988013244675,9.999999747378752e-06
0.2319115725679135,0.8944954128440367,0.2090371240398841,0.9491017960502716,9.999999747378752e-06
0.22796044519188208,0.9036697247706422,0.20637029998316736,0.9461077833603956,9.999999747378752e-06
0.23318869996508326,0.8990825688073395,0.2043571720223227,0.9550898210731095,9.999999747378752e-06
0.23763175486424648,0.8899082568807339,0.20256649502023252,0.9491017971210137,9.999999747378752e-06
0.23106737079423503,0.8990825688073395,0.2012003296149705,0.9520958073124914,9.999999747378752e-06
0.24473012013172885,0.8669724770642202,0.1984331314256805,0.9580838312645872,9.999999747378752e-06
0.2405359951454565,0.8899082568807339,0.1958605020702956,0.9520958090970616,9.999999747378752e-06
0.2390011134771032,0.8853211009174312,0.19485790572480527,0.9565868270611335,9.999999747378752e-06
0.23616143268182738,0.8899082568807339,0.19168523574125268,0.9550898203592815,9.999999747378752e-06
0.22877719314820175,0.8899082568807339,0.1894483384258019,0.9580838319784153,9.999999747378752e-06
0.2265841569922386,0.8990825688073395,0.1868366523238713,0.9595808372526111,9.999999974752427e-07
0.2246285234022578,0.8990825688073395,0.1868095761109255,0.9625748492286591,9.999999974752427e-07
0.2262086385707243,0.8990825688073395,0.18632946364180056,0.9640718559305111,9.999999974752427e-07
0.22568957767355333,0.8990825688073395,0.18602003585435672,0.9625748502994012,9.999999974752427e-07
0.22748979037507958,0.8899082568807339,0.185990114411908,0.9595808390371814,9.999999974752427e-07
0.22442991566767387,0.8990825688073395,0.18568110492771972,0.9640718559305111,9.999999974752427e-07
0.22661601635841055,0.8990825688073395,0.18581609543925987,0.9595808383233533,9.999999974752427e-07
0.22449051417888852,0.8990825688073395,0.18513583200063535,0.9625748492286591,9.999999974752427e-07
0.22298349084657268,0.8944954128440367,0.18577232965809143,0.9610778446682913,9.999999974752427e-07
0.22742265339838255,0.8899082568807339,0.18501332821603306,0.9625748506563152,9.999999974752427e-07
0.22567883585024318,0.8990825688073395,0.18465371233617475,0.9595808383233533,9.999999974752427e-07
0.22369802148517118,0.8944954128440367,0.18461807937679175,0.9640718562874252,9.999999974752427e-07
0.22508168986084265,0.8990825688073395,0.18432364751121955,0.9640718562874252,9.999999974752427e-07
0.2264627546345422,0.8944954128440367,0.1848042166518594,0.9595808372526111,9.999999974752427e-07
0.22411646112936354,0.8990825688073395,0.18403487264396187,0.9625748510132293,9.999999974752427e-07
0.22302937193201222,0.8944954128440367,0.18378695051470204,0.9640718562874252,9.999999974752427e-07
0.22546591753259712,0.8990825688073395,0.18373379610969634,0.9610778450252053,9.999999974752427e-07
0.22412390760872342,0.8990825688073395,0.18344114051607555,0.9625748492286591,9.999999974752427e-07
0.22328421432490742,0.8944954128440367,0.18315700392523213,0.9640718570012532,9.999999974752427e-07
0.22338907612026285,0.8944954128440367,0.18302363148349488,0.964071855216683,1.0000000116860974e-07
0.22349004761888347,0.8944954128440367,0.18302104929963986,0.9640718570012532,1.0000000116860974e-07
0.22360760547699185,0.8990825688073395,0.18297687815334981,0.9640718570012532,1.0000000116860974e-07
0.22370169633025422,0.8990825688073395,0.1829486019953996,0.9640718562874252,1.0000000116860974e-07
0.2237022784324961,0.8990825688073395,0.1829413388839025,0.9640718562874252,1.0000000116860974e-07
