val_loss,val_acc,loss,acc,lr
0.5591896601321986,0.7802690582959642,0.3592025210400002,0.8625377652508255,9.999999747378752e-05
0.5878981497522962,0.7802690582959642,0.35727662325265547,0.8519637455032671,9.999999747378752e-05
0.5549972398131418,0.7847533632286996,0.3511325814212557,0.8564954686380946,9.999999747378752e-05
0.5404153114744366,0.7847533632286996,0.34361078349305063,0.8655589123867069,9.999999747378752e-05
0.5587599921654158,0.7937219730941704,0.341706810445944,0.8489425990876834,9.999999747378752e-05
0.5430827965383572,0.8026905829596412,0.34247263833835406,0.8685800598827373,9.999999747378752e-05
0.5419831587327435,0.8026905829596412,0.3309960534565398,0.8731117817570435,9.999999747378752e-05
0.5570871136380953,0.8026905829596412,0.3379133147415438,0.874622355955245,9.999999747378752e-05
0.56023754887784,0.7982062780269058,0.32927862953203324,0.867069485684536,9.999999747378752e-05
0.5342461540292731,0.7982062780269058,0.32419525946735256,0.8836858004241551,4.999999873689376e-05
0.5435336730004426,0.7892376681614349,0.3182331391601764,0.8761329305135952,4.999999873689376e-05
0.5347246698066258,0.8026905829596412,0.31363714758723166,0.8851963740821331,4.999999873689376e-05
0.5408444007015014,0.8071748878923767,0.312879381853288,0.8791540778295511,4.999999873689376e-05
0.5323413208193843,0.820627802690583,0.31304569366835394,0.8731117828374902,4.999999873689376e-05
0.5484409367022492,0.7982062780269058,0.30927690971653987,0.8972809662271483,4.999999873689376e-05
0.5414172598732961,0.8026905829596412,0.3080244693691277,0.8776435048918709,4.999999873689376e-05
0.5323478592217236,0.8116591928251121,0.30409473739001686,0.88670694810026,4.999999873689376e-05
0.5376504342919508,0.7892376681614349,0.3019815595128385,0.8957703931093937,4.999999873689376e-05
0.529793317475661,0.8116591928251121,0.30186802878120517,0.8806646529281248,4.999999873689376e-05
0.5270561005235253,0.8116591928251121,0.300355151520755,0.886706948460409,4.999999873689376e-05
0.5366842452720676,0.8071748878923767,0.2960600199746221,0.889728097036886,4.999999873689376e-05
0.5282920609006967,0.8251121076233184,0.29330392942687894,0.891238671055013,4.999999873689376e-05
0.5272000354501699,0.8161434977578476,0.2907008695278283,0.8927492439926931,4.999999873689376e-05
0.5271859608022621,0.8116591928251121,0.2891190653030966,0.8927492441727676,4.999999873689376e-05
0.5242542207508344,0.8295964125560538,0.28670616817078204,0.8957703922090213,4.999999873689376e-05
0.5250798336860845,0.8161434977578476,0.28480563931774877,0.8897280966767371,4.999999873689376e-05
0.5289942946936518,0.8161434977578476,0.282478671599731,0.8987915416858707,4.999999873689376e-05
0.5318186039213643,0.8116591928251121,0.2827430288237027,0.8957703922090213,4.999999873689376e-05
0.5298826094432797,0.8116591928251121,0.2875185798842381,0.8942598181908945,4.999999873689376e-05
0.5217406956203315,0.8295964125560538,0.2792502873073532,0.9033232632000281,4.999999873689376e-05
0.5307785553247939,0.8161434977578476,0.2753164933887493,0.900302114263402,4.999999873689376e-05
0.5229555787393331,0.820627802690583,0.27516277183938964,0.8972809671275205,4.999999873689376e-05
0.5283850098003721,0.8161434977578476,0.27143908213272555,0.8972809671275205,4.999999873689376e-05
0.5157935573247516,0.8295964125560538,0.27045859869153116,0.8897280968568116,4.999999873689376e-05
0.5308511036661173,0.8116591928251121,0.2672227668798222,0.9048338372181549,4.999999873689376e-05
0.5211994376685053,0.8251121076233184,0.2662761675987359,0.9003021151637743,4.999999873689376e-05
0.5164751458595687,0.8251121076233184,0.2647296784507544,0.9018126891819012,4.999999873689376e-05
0.5222803936945484,0.8251121076233184,0.26473880156289414,0.9003021157039977,4.999999873689376e-05
0.5199038612201075,0.820627802690583,0.2613794754999282,0.9078549843540364,4.999999873689376e-05
0.5275160340182984,0.8161434977578476,0.26182115280556173,0.8987915416858707,2.499999936844688e-05
0.5210494378356121,0.8295964125560538,0.2603116519861711,0.9033232626598047,2.499999936844688e-05
0.5204705610670851,0.8295964125560538,0.25833551157997453,0.9138972813269163,2.499999936844688e-05
0.5269066718127161,0.8251121076233184,0.2569450030604158,0.9018126882815289,2.499999936844688e-05
0.5194150953816726,0.8251121076233184,0.25568493696498007,0.9184290039215203,2.499999936844688e-05
0.518750386588242,0.8295964125560538,0.2547480592734864,0.900302114263402,1.249999968422344e-05
0.5216472641368618,0.8295964125560538,0.25311242125005523,0.9123867078490128,1.249999968422344e-05
0.5175283019986388,0.8295964125560538,0.2531302848611353,0.9138972804265441,1.249999968422344e-05
0.5208503244436375,0.8295964125560538,0.2526172645322506,0.9123867073087893,1.249999968422344e-05
0.5180700372553727,0.8295964125560538,0.2523780985541214,0.9063444117765052,1.249999968422344e-05
