val_loss,val_acc,loss,acc,lr
0.9778657478067373,0.5291479820627802,0.9824098179347566,0.5302114803625377,9.999999974752427e-07
0.9776332891575424,0.5291479820627802,0.9821159041900289,0.5302114803625377,9.999999974752427e-07
0.9773818890610083,0.5291479820627802,0.9818771479713232,0.530211480812724,9.999999974752427e-07
0.9771443477125981,0.5291479820627802,0.9816504241476607,0.5302114809027612,9.999999974752427e-07
0.9768893248297174,0.5291479820627802,0.9814654666131357,0.5302114794621655,9.999999974752427e-07
0.9766527874052792,0.5291479820627802,0.9812520637973198,0.5302114807226866,9.999999974752427e-07
0.9764366566867572,0.5291479820627802,0.9810870037698314,0.5302114794621655,9.999999974752427e-07
0.9761995959175007,0.5291479820627802,0.9807921612010622,0.5302114809027612,9.999999974752427e-07
0.9759655747178424,0.5291479820627802,0.9805927298220263,0.5302114809027612,9.999999974752427e-07
0.9757324842059559,0.5291479820627802,0.9803886111049134,0.530211480812724,9.999999974752427e-07
0.9755271234854455,0.5291479820627802,0.9802547776086813,0.5302114809027612,9.999999974752427e-07
0.9752858636625145,0.5291479820627802,0.9800360824046178,0.5302114794621655,9.999999974752427e-07
0.9750508636637119,0.5291479820627802,0.9797943124598246,0.5302114809027612,9.999999974752427e-07
0.974834213876938,0.5291479820627802,0.9795858528678871,0.5302114803625377,9.999999974752427e-07
0.9746049808279815,0.5291479820627802,0.9793770821072904,0.5302114803625377,9.999999974752427e-07
0.9743817200040603,0.5291479820627802,0.9791882733203854,0.5302114796422399,9.999999974752427e-07
0.9741629816491507,0.5291479820627802,0.9789800143313913,0.530211480812724,9.999999974752427e-07
0.9739485941660244,0.5291479820627802,0.9787749689511303,0.5302114794621655,9.999999974752427e-07
0.9737227748862296,0.5291479820627802,0.9786053748289264,0.5302114807226866,9.999999974752427e-07
0.973519543895807,0.5291479820627802,0.9784203060083879,0.5302114805426122,9.999999974752427e-07
0.9732991499751138,0.5291479820627802,0.9782160246840417,0.5302114802725005,9.999999974752427e-07
0.9730956516992886,0.5291479820627802,0.9780468879509548,0.5302114802725005,9.999999974752427e-07
0.9729073330960466,0.5291479820627802,0.9779162349297561,0.5302114803625377,9.999999974752427e-07
0.9726977048967986,0.5291479820627802,0.9776433510002412,0.530211480812724,9.999999974752427e-07
0.9724987429888259,0.5291479820627802,0.9775049958344313,0.530211480812724,9.999999974752427e-07
0.9722784452908777,0.5291479820627802,0.9772970082176416,0.5302114794621655,9.999999974752427e-07
0.9720873624220022,0.5291479820627802,0.9770758737250037,0.5302114803625377,9.999999974752427e-07
0.9718774236371165,0.5291479820627802,0.9769788793206575,0.5302114802725005,9.999999974752427e-07
0.9716874435878121,0.5291479820627802,0.9767209336476744,0.5302114809027612,9.999999974752427e-07
0.9715015749225702,0.5291479820627802,0.9765798613384051,0.5302114805426122,9.999999974752427e-07
0.9712853960926757,0.5291479820627802,0.9764230831152002,0.5302114802725005,9.999999974752427e-07
0.9711089433575959,0.5291479820627802,0.9762160911300751,0.5302114801824633,9.999999974752427e-07
0.9709123469254362,0.5291479820627802,0.9760623511230837,0.530211480812724,9.999999974752427e-07
0.9707251680271508,0.5291479820627802,0.9758595091338604,0.5302114809027612,9.999999974752427e-07
0.9705418278818173,0.5291479820627802,0.975677453859335,0.5302114802725005,9.999999974752427e-07
0.9703725971983153,0.5291479820627802,0.9755371425447147,0.5302114809027612,9.999999974752427e-07
0.9701766075040192,0.5291479820627802,0.9753424590087729,0.5302114800023888,9.999999974752427e-07
0.9699955489068822,0.5291479820627802,0.9752208550891127,0.5302114809027612,9.999999974752427e-07
0.9698071522563028,0.5291479820627802,0.9750055359209412,0.5302114803625377,9.999999974752427e-07
0.969617025200027,0.5291479820627802,0.9748572100325293,0.5302114794621655,9.999999974752427e-07
0.9694287621921488,0.5291479820627802,0.9746678080803678,0.5302114803625377,9.999999974752427e-07
0.969247019878952,0.5291479820627802,0.9745325494748949,0.5302114809027612,9.999999974752427e-07
0.9690877733743779,0.5291479820627802,0.9743802882393321,0.530211480812724,9.999999974752427e-07
0.9689095635050615,0.5291479820627802,0.9741946392188979,0.5302114800023888,9.999999974752427e-07
0.9687243561039056,0.5291479820627802,0.9740866755790941,0.5302114803625377,9.999999974752427e-07
0.9685482770338186,0.5291479820627802,0.9738805695602901,0.5302114809027612,9.999999974752427e-07
0.9683957997993503,0.5291479820627802,0.9737387978418356,0.5302114803625377,9.999999974752427e-07
0.9682111708038056,0.5291479820627802,0.9735627087941703,0.5302114809027612,9.999999974752427e-07
0.9680242709514806,0.5291479820627802,0.9734677998320934,0.5302114802725005,9.999999974752427e-07
0.9678827395888188,0.5291479820627802,0.9732999855658079,0.5302114800023888,9.999999974752427e-07
0.9677130962166551,0.5291479820627802,0.9730769147325499,0.530211480812724,9.999999974752427e-07
0.9675328357337302,0.5291479820627802,0.9729286832031526,0.5302114807226866,9.999999974752427e-07
0.967368219999989,0.5291479820627802,0.9727750562829194,0.5302114802725005,9.999999974752427e-07
0.9672065652539378,0.5291479820627802,0.9726345697558538,0.530211480812724,9.999999974752427e-07
0.9670595155168542,0.5291479820627802,0.972495776648968,0.5302114800023888,9.999999974752427e-07
0.9668871912721027,0.5291479820627802,0.9723151475641303,0.530211480812724,9.999999974752427e-07
0.9667219335188245,0.5291479820627802,0.9721703151201554,0.5302114809027612,9.999999974752427e-07
0.9665495210698902,0.5291479820627802,0.9720317435048498,0.5302114803625377,9.999999974752427e-07
0.9663959885926524,0.5291479820627802,0.9718589114638614,0.5302114794621655,9.999999974752427e-07
0.9662325612098113,0.5291479820627802,0.9717185817816466,0.530211480812724,9.999999974752427e-07
0.9660648957496266,0.5291479820627802,0.9717072068384407,0.5302114805876308,9.999999974752427e-07
0.965921229311169,0.5291479820627802,0.9714196733117464,0.530211480812724,9.999999974752427e-07
0.9657735845967793,0.5291479820627802,0.9713092217632651,0.5302114794621655,9.999999974752427e-07
0.965615814576769,0.5291479820627802,0.9711579329297622,0.5302114809027612,9.999999974752427e-07
0.9654685617027796,0.5291479820627802,0.971032602729394,0.5302114794621655,9.999999974752427e-07
0.9653114299603107,0.5291479820627802,0.9708660416012445,0.5302114800023888,9.999999974752427e-07
0.9651543880257372,0.5291479820627802,0.9707067790708513,0.5302114800023888,9.999999974752427e-07
0.9649908964943993,0.5291479820627802,0.9706029791126078,0.5302114807226866,9.999999974752427e-07
0.9648579615648551,0.5291479820627802,0.9704355664123582,0.5302114809027612,9.999999974752427e-07
0.9647102612551017,0.5291479820627802,0.9703143116570672,0.5302114801824633,9.999999974752427e-07
0.9645487567234466,0.5291479820627802,0.9701625051095046,0.5302114802725005,9.999999974752427e-07
0.9644015818967947,0.5291479820627802,0.9700380988711677,0.5302114809027612,9.999999974752427e-07
0.9642458742509509,0.5291479820627802,0.9699325078923897,0.5302114801824633,9.999999974752427e-07
0.9641062416837889,0.5291479820627802,0.9697371098210084,0.530211480812724,9.999999974752427e-07
0.9639651983842722,0.5291479820627802,0.9696165856277834,0.5302114803625377,9.999999974752427e-07
0.9638175531353117,0.5291479820627802,0.969483611807002,0.5302114794621655,9.999999974752427e-07
0.9636816737897728,0.5291479820627802,0.9693533396432767,0.5302114794621655,9.999999974752427e-07
0.9635379779499208,0.5291479820627802,0.9692531566605467,0.5302114810828356,9.999999974752427e-07
0.963380135228281,0.5291479820627802,0.969124116566246,0.5302114807226866,9.999999974752427e-07
0.9632524332123487,0.5291479820627802,0.9689817909387664,0.5302114805426122,9.999999974752427e-07
0.9631258163751508,0.5291479820627802,0.968865320221535,0.5302114800023888,9.999999974752427e-07
0.9629713254124594,0.5291479820627802,0.9687114323734156,0.5302114794621655,9.999999974752427e-07
0.9628222106283556,0.5291479820627802,0.9686051506290263,0.5302114802725005,9.999999974752427e-07
0.9626981661458721,0.5291479820627802,0.9684383815148806,0.5302114803625377,9.999999974752427e-07
0.9625569271934407,0.5291479820627802,0.9683166913395562,0.5302114794621655,9.999999974752427e-07
0.9624298442105007,0.5291479820627802,0.968215671010608,0.5302114794621655,9.999999974752427e-07
0.9622852412039924,0.5291479820627802,0.9680857672792187,0.5302114807226866,9.999999974752427e-07
0.9621462196512607,0.5291479820627802,0.9679692634282876,0.5302114809027612,9.999999974752427e-07
