val_loss,val_acc,loss,acc,lr
0.5758399517012284,0.7533632292341224,0.253450271586277,0.9259818740121547,9.999999747378752e-05
0.6068216797482272,0.7533632252248413,0.2518735191027924,0.9078549848942599,9.999999747378752e-05
0.5800409864951677,0.7533632252248413,0.2548198152524827,0.9138972818671397,9.999999747378752e-05
0.5515316657287658,0.7892376681614349,0.23505751455478438,0.9290030206078129,9.999999747378752e-05
0.5544090431367336,0.7757847496212331,0.23246599841874171,0.9259818731117825,9.999999747378752e-05
0.5496265220000605,0.7802690542866831,0.2232050678251013,0.9274924480302816,9.999999747378752e-05
0.5544751222358156,0.7713004444212123,0.21630587084415817,0.9456193362478043,9.999999747378752e-05
0.5669758110035695,0.7623318350903122,0.20834501438810746,0.9380664647165742,9.999999747378752e-05
0.5587138641842813,0.7713004444212123,0.21480107068835427,0.9365558906984474,9.999999747378752e-05
0.5597317321685398,0.7802690585632496,0.21140771937694433,0.9290030220484086,9.999999747378752e-05
0.547303111831169,0.7847533592194185,0.1935906899569618,0.9486404828434625,9.999999747378752e-05
0.5582353822853533,0.7847533634959849,0.1899238638917485,0.9425981867709549,9.999999747378752e-05
0.5407953303090125,0.7757847493539477,0.19146234103199938,0.9305135960665354,9.999999747378752e-05
0.5445234895821645,0.7892376684287203,0.20270261348554375,0.9320241700846623,9.999999747378752e-05
0.5426666500055202,0.7757847536305141,0.18282811006030286,0.9531722054380665,9.999999747378752e-05
0.5492951928767388,0.7847533592194185,0.17255421815682034,0.9561933534743202,9.999999747378752e-05
0.5653945458844104,0.7892376684287203,0.1728046936661095,0.9546827794561934,9.999999747378752e-05
0.5444081648181907,0.7892376641521539,0.16941225641263577,0.9531722063384387,9.999999747378752e-05
0.5466183162724491,0.7847533592194185,0.15941555010227998,0.9712990945559614,9.999999747378752e-06
0.5501710653572339,0.7802690542866831,0.1577264083116076,0.9637462235649547,9.999999747378752e-06
0.5514273739048183,0.7802690542866831,0.15737505284140837,0.9652567975830816,9.999999747378752e-06
0.5514637759047238,0.7802690542866831,0.1570876667506745,0.9637462235649547,9.999999747378752e-06
0.5534459512196315,0.7847533592194185,0.1566731852797223,0.9637462230247313,9.999999747378752e-06
0.5535061918700223,0.7847533592194185,0.15606883681432718,0.9652567970428582,9.999999974752427e-07
0.5526837492737535,0.7757847493539477,0.15598690968986004,0.963746224465327,9.999999974752427e-07
0.5521555604421504,0.7757847493539477,0.15589776702697905,0.963746224465327,9.999999974752427e-07
0.5519750293995768,0.7757847493539477,0.15581907048326243,0.9637462230247313,9.999999974752427e-07
0.5525702491335804,0.7757847493539477,0.15585309384092463,0.9637462230247313,9.999999974752427e-07
