val_loss,val_acc,loss,acc,lr
0.26889319450708266,0.9004524886877828,0.3918456523174263,0.8539156626506024,1.0000000116860974e-07
0.2490265666427116,0.9049773755656109,0.39868220487183115,0.8403614457831325,1.0000000116860974e-07
0.2656215793491084,0.8959276018099548,0.4068608253027301,0.8478915662650602,1.0000000116860974e-07
0.26706930186296074,0.9004524886877828,0.3777103576450104,0.8478915662650602,1.0000000116860974e-07
0.2532006217360631,0.9004524886877828,0.3867487900565008,0.8674698795180723,1.0000000116860974e-07
0.24747644296564938,0.8914027149321267,0.3869355003495353,0.8448795180722891,1.0000000116860974e-07
0.2674235866038441,0.8642533936651584,0.39052207733179073,0.8614457831325302,1.0000000116860974e-07
0.2525012027809388,0.8914027149321267,0.3650070285447032,0.8659638554216867,1.0000000116860974e-07
0.2502841730075319,0.8914027149321267,0.37019722565380203,0.8629518072289156,1.0000000116860974e-07
0.25100396135695513,0.8959276018099548,0.36479715266859675,0.8493975903614458,1.0000000116860974e-07
0.2534590584912856,0.8914027149321267,0.3756001149248107,0.8644578313253012,1.0000000116860974e-07
0.2513054531295173,0.8914027149321267,0.38522609324385243,0.8463855421686747,5.000000058430487e-08
0.2411905359350381,0.8823529411764706,0.37048054513442946,0.8599397590361446,5.000000058430487e-08
0.24441722247800138,0.8959276018099548,0.3588181968374425,0.8659638554216867,5.000000058430487e-08
0.2452282545776254,0.8868778280542986,0.3741614477686494,0.8659638554216867,5.000000058430487e-08
0.2503990229804962,0.8868778280542986,0.34503448277666987,0.8614457831325302,5.000000058430487e-08
0.2474338796908432,0.8778280542986425,0.360054744160678,0.8719879518072289,5.000000058430487e-08
0.24672826551895471,0.8914027149321267,0.37994573743318216,0.8539156626506024,5.000000058430487e-08
0.25425819938947614,0.8823529411764706,0.37813150688601904,0.858433734939759,2.5000000292152436e-08
0.25324797651380704,0.8778280542986425,0.3593330517276583,0.8765060240963856,2.5000000292152436e-08
0.2463733319622966,0.8823529411764706,0.37815509156424953,0.8509036144578314,2.5000000292152436e-08
0.24236893443900637,0.8959276018099548,0.38957211091351435,0.8463855421686747,2.5000000292152436e-08
0.2460480490193715,0.8914027149321267,0.3540579136573227,0.8840361445783133,2.5000000292152436e-08
0.24824290714391015,0.8823529411764706,0.35581026054604586,0.8780120481927711,1.2500000146076218e-08
0.2527117888059686,0.8868778280542986,0.3451435864196125,0.8780120481927711,1.2500000146076218e-08
0.23900068815317158,0.9004524886877828,0.3725640322474471,0.875,1.2500000146076218e-08
0.24142632875127962,0.8868778280542986,0.3708310397790678,0.8418674698795181,1.2500000146076218e-08
0.24953439981546,0.8914027149321267,0.34888122101729535,0.8780120481927711,1.2500000146076218e-08
0.2378002506137164,0.8914027149321267,0.34702802773744584,0.8734939759036144,1.2500000146076218e-08
0.23713214588625467,0.8868778280542986,0.36989931805979415,0.8734939759036144,1.2500000146076218e-08
0.24856812400823433,0.8823529411764706,0.3693590037726674,0.8629518072289156,1.2500000146076218e-08
0.23766281551205262,0.8868778280542986,0.38522342262587633,0.8614457831325302,1.2500000146076218e-08
0.24117451204130283,0.8914027149321267,0.3446324589965214,0.8644578313253012,1.2500000146076218e-08
0.24271165968521552,0.8868778280542986,0.3629876663796155,0.8795180722891566,1.2500000146076218e-08
0.2553470061324975,0.8868778280542986,0.36496565030910166,0.8659638554216867,1.2500000146076218e-08
0.24535388088199347,0.8914027149321267,0.37084483972425203,0.8719879518072289,6.250000073038109e-09
0.2397973073574786,0.8868778280542986,0.3693956592827138,0.8644578313253012,6.250000073038109e-09
0.25383316013515334,0.8868778280542986,0.3848568834364414,0.8539156626506024,6.250000073038109e-09
0.24694895668469402,0.8823529411764706,0.35305581526853236,0.8765060240963856,6.250000073038109e-09
0.24449729943664839,0.8868778280542986,0.38864722938826646,0.858433734939759,6.250000073038109e-09
0.2419257635035767,0.8914027149321267,0.3412028340712549,0.8825301204819277,3.1250000365190544e-09
0.24202003401000374,0.8778280542986425,0.32568536071578064,0.8795180722891566,3.1250000365190544e-09
0.2537529571824686,0.8868778280542986,0.3625493215127702,0.8644578313253012,3.1250000365190544e-09
0.24897886537082864,0.8823529411764706,0.36120767704020423,0.8674698795180723,3.1250000365190544e-09
0.25023160216701956,0.8868778280542986,0.3634021453088127,0.8569277108433735,3.1250000365190544e-09
