val_loss,val_acc,loss,acc,lr
0.6188927028513602,0.6877827881687907,0.6098203310765415,0.7018072334039642,9.999999974752427e-07
0.6188365709188297,0.6877827881687907,0.6097289618239345,0.7018072274794062,9.999999974752427e-07
0.6187785413470204,0.6877827881687907,0.609649049768965,0.7018072289156626,9.999999974752427e-07
0.6187247809241799,0.6877827881687907,0.6095333975481699,0.7018072289156626,9.999999974752427e-07
0.6186777240010948,0.6877827881687907,0.6094169135553291,0.7018072289156626,9.999999974752427e-07
0.6186298266794886,0.6877827881687907,0.6093336446098534,0.7018072319677077,9.999999974752427e-07
0.6185898117350237,0.6877827881687907,0.6092441306415811,0.7018072289156626,9.999999974752427e-07
0.6185463399908662,0.6877827881687907,0.6091604836015816,0.7018072260431496,9.999999974752427e-07
0.6185016750749959,0.6877827881687907,0.6091019807450743,0.7018072364560093,9.999999974752427e-07
0.6184578305995303,0.6877827881687907,0.6090636840426779,0.7018072260431496,9.999999974752427e-07
0.6184199848865491,0.6877827881687907,0.6090422008770058,0.7018072289156626,9.999999974752427e-07
0.6183847544959228,0.6877827881687907,0.6090118089713246,0.7018072305314512,9.999999974752427e-07
0.6183421857216779,0.6877827881687907,0.6089218993143863,0.7018072334039642,9.999999974752427e-07
0.6183009711325977,0.6877827881687907,0.6088899050850466,0.7018072215548481,9.999999974752427e-07
0.6182668168620287,0.6877827881687907,0.6088423872568521,0.7018072260431496,9.999999974752427e-07
0.6182315959110519,0.6877827881687907,0.6087994673345463,0.7018072289156626,9.999999974752427e-07
0.6181931320358726,0.6877827881687907,0.6087401080203344,0.7018072319677077,9.999999974752427e-07
