val_loss,val_acc,loss,acc,lr
0.3064644154278152,0.8968609967039305,0.21875165862079113,0.9456193560559945,9.999999747378752e-06
0.3093989367174995,0.878923776438418,0.21379920340556752,0.9667673795244845,9.999999747378752e-06
0.30834530166980934,0.874439475782249,0.2057949951948356,0.975830826874586,9.999999747378752e-06
0.2945800570629103,0.9058295980162685,0.20542180745263114,0.9788519779721055,9.999999747378752e-06
0.2904319179164989,0.9103139163132741,0.20392690067745048,0.9486404907667385,9.999999747378752e-06
0.3061854180466434,0.8565022378759,0.19489158199272846,0.9803625446071798,9.999999747378752e-06
0.27708739042282104,0.9237668359226175,0.18951429109288848,0.9743202602395118,9.999999747378752e-06
0.28014978238552674,0.9103139163132741,0.18659392489947582,0.9622356499069767,9.999999747378752e-06
0.2951085723168112,0.8744394581414124,0.18732001643706664,0.9546827870193205,9.999999747378752e-06
0.27694940927851897,0.9058295980162685,0.1838212372943354,0.9864048468022188,9.999999747378752e-06
0.27328755803439647,0.914798216969443,0.18356280965207206,0.9592145106943712,9.999999747378752e-06
0.28962644827740075,0.8744394581414124,0.17679837147995064,0.9848942623397735,9.999999747378752e-06
0.2707491095424233,0.9103139163132741,0.1682524604559665,0.9803625446071798,9.999999747378752e-06
0.2729012769701235,0.9058296156571051,0.16859937686574422,0.9848942742246876,9.999999747378752e-06
0.2625103866171944,0.919282517625612,0.16511980012014194,0.963746228426965,9.999999747378752e-06
0.26688126758609654,0.9058296156571051,0.159496867584678,0.981873123127168,9.999999747378752e-06
0.26962961330007545,0.883408077094587,0.1578130950740457,0.9697885187370899,9.999999747378752e-06
0.2702107723518337,0.8834080947354236,0.16037615789297485,0.98791541937975,9.999999747378752e-06
0.2555966930539084,0.919282517625612,0.15351180925830255,0.9728096698346095,9.999999747378752e-06
0.26657588018162903,0.878923776438418,0.14798690538482004,0.98791541937975,9.999999747378752e-06
0.24421852519693932,0.9372197378911244,0.14458475331705503,0.981873117184711,9.999999747378752e-06
0.26194450726958135,0.878923776438418,0.14337767347738462,0.9788519720296485,9.999999747378752e-06
0.24515921846366248,0.919282517625612,0.13900379548440167,0.9894259919572813,9.999999747378752e-06
0.2498983680667364,0.919282517625612,0.13709321014830714,0.9864048408597618,9.999999747378752e-06
0.25946055219045133,0.874439475782249,0.13410360152267617,0.9894259860148242,9.999999747378752e-06
0.24014582849136917,0.9237668359226175,0.13167430604512598,0.9909365645348125,9.999999747378752e-06
0.2420518566340609,0.9237668359226175,0.1290801176491821,0.9864048468022188,9.999999747378752e-06
0.24041690029237303,0.9237668359226175,0.12791700981377294,0.987915413437293,9.999999747378752e-06
0.2515765610297165,0.878923776438418,0.12514576687283385,0.9924471371123438,9.999999747378752e-06
0.2365297113833406,0.9237668359226175,0.12374981681835975,0.9969788548449375,9.999999747378752e-06
0.22828567275284653,0.9327354372349556,0.12342743395498512,0.9864048408597618,9.999999747378752e-06
0.2502573419178548,0.8878923777507559,0.1195016732253697,0.9894259860148242,9.999999747378752e-06
0.25328939618551144,0.878923776438418,0.12342756444143745,0.9954682822674062,9.999999747378752e-06
0.22879417080248418,0.9327354372349556,0.11426100485994736,0.9954682822674062,9.999999747378752e-06
0.23302914519614704,0.9192825352664485,0.11184970190427815,0.9939577096898751,9.999999747378752e-06
0.23334219757751498,0.9192825352664485,0.11034689190884732,0.9939577096898751,9.999999747378752e-06
0.23375612253431782,0.9192825352664485,0.10938903723148422,0.9969788548449375,9.999999747378752e-06
0.22144475311976378,0.9327354372349556,0.1058647580827471,0.9954682822674062,9.999999747378752e-06
0.22662195149023973,0.9192825352664485,0.1043557786464331,0.9939577096898751,9.999999747378752e-06
0.21888584463184724,0.9327354372349556,0.10216114179335332,0.9954682822674062,9.999999747378752e-06
0.22582524754274053,0.9192825352664485,0.10242260347635364,0.9954682822674062,9.999999747378752e-06
0.222927200152735,0.9237668359226175,0.09974071451004178,0.9984894274224687,9.999999747378752e-06
0.22176198183554705,0.9237668359226175,0.09910868272590494,0.9954682822674062,9.999999747378752e-06
0.22599716477864526,0.9192825352664485,0.09625758317347019,0.9984894274224687,9.999999747378752e-06
0.2196509432164543,0.9237668359226175,0.0946697951083457,0.9969788548449375,9.999999747378752e-06
0.23039054466336298,0.8968609967039305,0.09383318570985534,0.9984894274224687,9.999999747378752e-06
0.20934610025364186,0.9327354372349556,0.09061086264486759,1.0,9.999999747378752e-06
0.2259040070622491,0.9103139163132741,0.09048968483764239,0.9984894274224687,9.999999747378752e-06
0.21919194739228406,0.9237668359226175,0.09001752637394245,1.0,9.999999747378752e-06
0.21763332756110906,0.9237668359226175,0.08582233063584008,1.0,9.999999747378752e-06
0.22995244684908955,0.8878923953915925,0.08512382573951767,1.0,9.999999747378752e-06
0.2220515976304965,0.914798216969443,0.09292531158673799,0.9969788548449375,9.999999747378752e-06
0.20662076744530766,0.9372197378911244,0.08463908788210676,0.9984894274224687,9.999999747378752e-06
0.22070821668668714,0.9192825352664485,0.08087327858022332,1.0,9.999999747378752e-06
0.20137654325085372,0.9372197378911244,0.08011326097019489,0.9984894274224687,9.999999747378752e-06
0.20737286777373387,0.9282511365787866,0.07726230708674002,1.0,9.999999747378752e-06
0.2061485135635453,0.9327354372349556,0.08151732981655173,0.993957703747418,9.999999747378752e-06
0.22925725903345331,0.8878923777507559,0.08327426855365135,0.9984894274224687,9.999999747378752e-06
0.19310228326128204,0.9417040385472935,0.07603460155832624,0.9984894274224687,9.999999747378752e-06
0.21929143305717563,0.914798216969443,0.07397736107587274,1.0,9.999999747378752e-06
0.19694272395340318,0.9372197378911244,0.07203072447926256,1.0,9.999999747378752e-06
0.2057671605404717,0.9192825352664485,0.07079653400263758,1.0,9.999999747378752e-06
0.20479504941156626,0.9192825352664485,0.06963915458888806,1.0,9.999999747378752e-06
0.2047310830365382,0.9192825352664485,0.06798641821453939,1.0,9.999999747378752e-06
0.21013509121310017,0.9192825352664485,0.0694162177479069,1.0,9.999999747378752e-06
0.198343480014213,0.9327354372349556,0.06614848157655437,1.0,9.999999747378752e-06
0.20483603719371316,0.9192825352664485,0.06960150851583913,1.0,9.999999747378752e-06
0.18314442918907367,0.9417040385472935,0.06777044532544843,0.9984894274224687,9.999999747378752e-06
0.20952210592047515,0.914798216969443,0.06439547747756239,1.0,9.999999747378752e-06
0.19887669217426146,0.9282511365787866,0.0625531219081036,1.0,9.999999747378752e-06
0.2081680906594067,0.914798216969443,0.0646705714102238,1.0,9.999999747378752e-06
0.18353450899701482,0.9417040385472935,0.06182658276168961,1.0,9.999999747378752e-06
0.21018310947001248,0.914798216969443,0.058953061868687054,1.0,9.999999747378752e-06
0.19294247427128355,0.9372197378911244,0.05915639488718661,1.0,9.999999747378752e-06
0.21000886584878503,0.914798216969443,0.061699431029421326,1.0,9.999999747378752e-06
0.18715000147576288,0.9417040385472935,0.05706534023168764,1.0,9.999999747378752e-06
0.199424100012389,0.9192825352664485,0.055884485991159596,1.0,9.999999747378752e-06
0.19931872863940595,0.914798216969443,0.057929807106241175,1.0,9.999999747378752e-06
0.1946126871278735,0.9327354372349556,0.05459060182294097,1.0,9.999999974752427e-07
0.1935546422719688,0.9327354372349556,0.05427898718972671,1.0,9.999999974752427e-07
0.191560474479145,0.9372197378911244,0.05418282330846498,1.0,9.999999974752427e-07
0.19201121776627852,0.9372197378911244,0.05403842361717066,1.0,9.999999974752427e-07
0.19384994671884673,0.9327354372349556,0.05403064430502787,1.0,9.999999974752427e-07
