val_loss,val_acc,loss,acc,lr
0.6860501271726839,0.6950672549517165,0.6849973151330861,0.7009063429702805,1.0000000116860974e-07
0.6859722412755137,0.6950672549517165,0.6848797090464128,0.7009063429702805,1.0000000116860974e-07
0.6859051122793702,0.6950672549517165,0.6847731510678087,0.7009063429702805,1.0000000116860974e-07
0.6858249028701954,0.6950672549517165,0.6846771515748292,0.6993957658908878,1.0000000116860974e-07
0.6857374302474907,0.6950672549517165,0.684568856958176,0.6993957718333449,1.0000000116860974e-07
0.6856471778565992,0.6950672549517165,0.6844301225555628,0.6993957703927492,1.0000000116860974e-07
0.6855707521395833,0.6950672549517165,0.6843269469154566,0.6993957599484308,1.0000000116860974e-07
0.6854771343581879,0.6950672549517165,0.6842087847588646,0.6993957658908878,1.0000000116860974e-07
0.6853892255257064,0.6950672549517165,0.6840750088864583,0.6993957703927492,1.0000000116860974e-07
0.6853098463049918,0.6950672549517165,0.6839637118884083,0.6993957599484308,1.0000000116860974e-07
0.6852237475292565,0.6950672549517165,0.6838449520646985,0.6993957718333449,1.0000000116860974e-07
0.6851299022879835,0.6950672549517165,0.6837280833829206,0.6993957763352063,1.0000000116860974e-07
0.6850540498981561,0.6950672549517165,0.6836139358062399,0.6993957703927492,1.0000000116860974e-07
0.6849806041460935,0.6950672549517165,0.6835084490905715,0.6993957763352063,1.0000000116860974e-07
0.6849066558974741,0.6950672549517165,0.6834019530575801,0.6993957703927492,1.0000000116860974e-07
0.6848251771499223,0.6950672549517165,0.6832988179342264,0.6993957718333449,1.0000000116860974e-07
0.6847463971830804,0.6950672549517165,0.6831870500414753,0.6993957718333449,1.0000000116860974e-07
0.6846588692322975,0.6950672549517165,0.683075706224067,0.6993957644502922,1.0000000116860974e-07
0.684584052573405,0.6950672549517165,0.6829616386004445,0.6993957644502922,1.0000000116860974e-07
0.6845150271873303,0.6950672549517165,0.6828622418227873,0.6993957644502922,1.0000000116860974e-07
0.6844488708427668,0.6950672549517165,0.6827618735434425,0.6993957644502922,1.0000000116860974e-07
0.6843743262804143,0.6950672549517165,0.6826632860203884,0.6993957718333449,1.0000000116860974e-07
0.6842809511941644,0.6950672549517165,0.6825475392024682,0.699395777775802,1.0000000116860974e-07
0.6842007155910201,0.6950672549517165,0.6824290961297257,0.6993957763352063,1.0000000116860974e-07
0.6841132036773613,0.6950672549517165,0.6823160657349671,0.6993957658908878,1.0000000116860974e-07
0.6840293345964543,0.6950672549517165,0.682199047231242,0.6993957644502922,1.0000000116860974e-07
0.6839588669383473,0.6950672549517165,0.682092847060581,0.6993957703927492,1.0000000116860974e-07
0.6838882017563277,0.6950672549517165,0.6819924078319007,0.6993957718333449,1.0000000116860974e-07
0.6837961577513827,0.6950672549517165,0.6818866027445951,0.699395777775802,1.0000000116860974e-07
0.6837139215170001,0.6950672549517165,0.6817637865637004,0.6993957644502922,1.0000000116860974e-07
0.6836402274567984,0.6950672549517165,0.6816481061932543,0.6993957644502922,1.0000000116860974e-07
0.6835670080954719,0.6950672549517165,0.6815467032060882,0.6993957718333449,1.0000000116860974e-07
0.6834799139488973,0.6950672549517165,0.6814303976171326,0.6993957703927492,1.0000000116860974e-07
0.6834063938914927,0.6950672549517165,0.6813276258840302,0.6993957658908878,1.0000000116860974e-07
0.6833237513832982,0.6950672549517165,0.6812268873716049,0.6993957718333449,1.0000000116860974e-07
0.6832382088284856,0.6950672549517165,0.6811051363311145,0.6993957658908878,1.0000000116860974e-07
0.6831506867579815,0.6950672549517165,0.6809887907656298,0.6993957718333449,1.0000000116860974e-07
0.6830690775751533,0.6950672549517165,0.680863987283044,0.6993957703927492,1.0000000116860974e-07
0.6829867379013198,0.6950672549517165,0.6807419385794786,0.6993957599484308,1.0000000116860974e-07
0.682908317166059,0.6950672549517165,0.6806311810844975,0.6993957658908878,1.0000000116860974e-07
0.682821212060783,0.6950672549517165,0.6805218065613347,0.6993957763352063,1.0000000116860974e-07
0.6827388878895029,0.6950672549517165,0.6804052281595789,0.6993957599484308,1.0000000116860974e-07
0.6826589380144539,0.6950672549517165,0.6802987247435348,0.6993957703927492,1.0000000116860974e-07
0.6825846730326324,0.6950672549517165,0.6801918689217812,0.6993957718333449,1.0000000116860974e-07
0.6825053269553077,0.6950672549517165,0.6800859835212685,0.6993957718333449,1.0000000116860974e-07
