val_loss,val_acc,loss,acc,lr
0.3014254048049049,0.8654708568290744,0.22018961725458278,0.9093655562112699,0.009999999776482582
0.2934928013287451,0.878923776438418,0.1841510803947996,0.927492462796387,0.009999999776482582
0.2990439869379917,0.8654708568290744,0.19442821244548814,0.915407864348766,0.009999999776482582
0.28024448398417157,0.883408077094587,0.21551366424992727,0.9048338384786762,0.009999999776482582
0.3021116057753296,0.8878923777507559,0.18932208139748036,0.9365559042040315,0.009999999776482582
0.289027139431726,0.8699551398444069,0.1949157086496447,0.9244712998139534,0.009999999776482582
0.2982569087396956,0.8654708568290744,0.18590819074848267,0.9214501546588909,0.009999999776482582
0.29422715608648653,0.8789237587975814,0.18163777842802584,0.9199395865832211,0.001999999862164259
0.32384083483518505,0.8609865385320689,0.1932954165881944,0.9320241745865236,0.001999999862164259
0.2814197513721716,0.883408077094587,0.1774260865867678,0.9320241805289807,0.001999999862164259
0.28344494598863373,0.883408077094587,0.1794157748270971,0.9214501546588909,0.001999999862164259
0.28838040496769773,0.8878923777507559,0.18521409650583642,0.9123867118106508,0.001999999862164259
