val_loss,val_acc,loss,acc,lr
0.6130640390809341,0.7085201793721974,0.8498795932873499,0.6676737160120846,5.000000058430487e-08
0.6076463617284201,0.7085201793721974,0.8552597321772504,0.6676737160120846,2.5000000292152436e-08
0.6085136638027135,0.7085201793721974,0.8498596675986609,0.6706948640483383,2.5000000292152436e-08
0.6066431214723886,0.7085201793721974,0.8517902386332566,0.676737160120846,2.5000000292152436e-08
0.6014569427133141,0.7085201793721974,0.8377433428231323,0.6812688821752266,2.5000000292152436e-08
0.6098804315510352,0.7085201793721974,0.84894010325573,0.6706948640483383,2.5000000292152436e-08
0.6076565770089893,0.7085201793721974,0.8387522205845467,0.6737160120845922,2.5000000292152436e-08
0.6123945730082657,0.7040358744394619,0.8538754615718864,0.6555891238670695,2.5000000292152436e-08
0.6109942302040989,0.7040358744394619,0.8669050775265765,0.6586102719033232,2.5000000292152436e-08
0.6038299644942241,0.7040358744394619,0.8450693868078134,0.6873111782477341,2.5000000292152436e-08
0.6094231231330222,0.7040358744394619,0.8527496982016952,0.6691842900302115,1.2500000146076218e-08
0.5988141608679242,0.7040358744394619,0.8605411555111588,0.6586102719033232,1.2500000146076218e-08
0.6070397693346434,0.7085201793721974,0.8509987152415099,0.6722054380664653,1.2500000146076218e-08
0.6109844621922403,0.7040358744394619,0.8583893117767807,0.6555891238670695,1.2500000146076218e-08
0.6015479330123807,0.7085201793721974,0.8432044938791915,0.6706948640483383,1.2500000146076218e-08
0.6051371118279316,0.7085201793721974,0.8687840749670012,0.6570996978851964,1.2500000146076218e-08
0.6065811483448397,0.7085201793721974,0.839686687079081,0.6812688821752266,1.2500000146076218e-08
0.6043956488237253,0.7085201793721974,0.8461779881820217,0.6722054380664653,6.250000073038109e-09
0.6225897929727229,0.7085201793721974,0.8559959926093813,0.649546827794562,6.250000073038109e-09
0.6071118640926386,0.7040358744394619,0.8581668559878254,0.6525679758308157,6.250000073038109e-09
0.603213897334086,0.7040358744394619,0.845625413238462,0.6722054380664653,6.250000073038109e-09
0.6089882706981069,0.7085201793721974,0.8524932492175491,0.6706948640483383,6.250000073038109e-09
0.6091183038770885,0.7085201793721974,0.8494774068950526,0.6676737160120846,3.1250000365190544e-09
0.6023070527566388,0.7085201793721974,0.8559511872936951,0.6586102719033232,3.1250000365190544e-09
0.6101798984501928,0.7040358744394619,0.8641041718040708,0.648036253776435,3.1250000365190544e-09
0.6020703054129275,0.7085201793721974,0.8478626000196912,0.6812688821752266,3.1250000365190544e-09
0.6056648115940693,0.7085201793721974,0.8486893169829492,0.6646525679758308,3.1250000365190544e-09
