val_loss,val_acc,loss,acc,lr
0.6976776983705871,0.7309417016303058,0.5723876286849514,0.8262839877353334,9.999999747378752e-06
0.6815117514721482,0.7892376657558664,0.5612205938630234,0.8429003013945058,9.999999747378752e-06
0.6824166416587316,0.784753360823131,0.5524330891871381,0.8172205429062742,9.999999747378752e-06
0.6824761580993242,0.7757847509576601,0.5361761146441687,0.8474320239891099,9.999999747378752e-06
0.6773236204155892,0.784753360823131,0.532522944345215,0.8323262847082132,9.999999747378752e-06
0.664525275005888,0.784753360823131,0.5134809541198062,0.8413897279166023,9.999999747378752e-06
0.6745379861160244,0.7174887868320995,0.5052301309259997,0.8459214497909084,9.999999747378752e-06
0.6677465160865955,0.7309417016303058,0.4936614430022744,0.8625377643504532,9.999999747378752e-06
0.6600575313439818,0.7802690558903955,0.4834683076492609,0.8700906348012365,9.999999747378752e-06
0.6681586442506902,0.7174887868320995,0.4745264327958271,0.8670694864048338,9.999999747378752e-06
0.6571721870268407,0.753363226293983,0.4706918118223323,0.8731117822972669,9.999999747378752e-06
0.6483822831123933,0.7578475312267183,0.46175986942567854,0.8867069495408557,9.999999747378752e-06
0.6394781122827744,0.784753360823131,0.447783642665137,0.8580060431964448,9.999999747378752e-06
0.6513550685125616,0.7174887868320995,0.4408379540162504,0.891238671055013,9.999999747378752e-06
0.6501115410851791,0.7264573966975704,0.4337695181549856,0.918429003021148,9.999999747378752e-06
0.6657164433611883,0.7130044818993642,0.42351690880121423,0.8912386715952363,9.999999747378752e-06
0.6331535208920193,0.7802690558903955,0.41735808303709115,0.8942598196314901,9.999999747378752e-06
0.6423907108905604,0.7085201769666287,0.40516377386729885,0.9018126882815289,9.999999747378752e-06
0.6502081179832664,0.6995515671011578,0.40159863233566284,0.9093655589123867,9.999999747378752e-06
0.6447918131747054,0.7264573966975704,0.39118590500779743,0.9305135946259397,9.999999747378752e-06
0.6415527398810793,0.7040358720338933,0.38103101899976816,0.9078549843540364,9.999999747378752e-06
0.6408116689177372,0.7578475312267183,0.3768843597875981,0.9380664656169465,9.999999747378752e-06
0.6272953369157731,0.7578475312267183,0.36911159996899956,0.9305135946259397,9.999999747378752e-06
0.6290313155127213,0.7309417016303058,0.3591156670334116,0.9335347432024169,9.999999747378752e-06
0.611836093156327,0.7713004460249246,0.35844687491745386,0.93202416918429,9.999999747378752e-06
0.6212374324755818,0.7578475312267183,0.34881780622949055,0.9501510574018127,9.999999747378752e-06
0.616900109656723,0.7309417016303058,0.34519468153351385,0.93202416918429,9.999999747378752e-06
0.6141396084708484,0.7354260065630412,0.33046311455190724,0.9441087607890818,9.999999747378752e-06
0.6210245853582306,0.7174887868320995,0.32365131108062145,0.9546827803565656,9.999999747378752e-06
0.6152926817068605,0.7309417016303058,0.320760247840622,0.9380664652567976,9.999999747378752e-06
0.6268859005829679,0.7130044818993642,0.31306647074906846,0.9622356493667533,9.999999747378752e-06
0.6241421247811595,0.7174887868320995,0.3053281249596633,0.9516616308797162,9.999999747378752e-06
0.6393795922198103,0.7040358720338933,0.29671729952547127,0.9743202411516195,9.999999747378752e-06
0.6326629447295526,0.7443946164285121,0.29302315490483516,0.9728096685740882,9.999999747378752e-06
0.624004435111589,0.7219730917648349,0.285640404483703,0.9758308157099698,9.999999747378752e-06
0.5939589872488527,0.7668161410921892,0.27653671850610717,0.9637462230247313,4.999999873689376e-06
0.617874964470286,0.7264573966975704,0.2772899963794518,0.9773413897280967,4.999999873689376e-06
0.6108902243755323,0.7757847509576601,0.2728164409402634,0.9803625386647228,4.999999873689376e-06
0.6090892641533651,0.7219730917648349,0.2724593163797142,0.9712990936555891,4.999999873689376e-06
0.603474287976064,0.753363226293983,0.2651506961292371,0.9788519637462235,4.999999873689376e-06
0.6095061826064447,0.753363226293983,0.2635535605904559,0.9788519646465959,4.999999873689376e-06
0.6030759199317796,0.7264573966975704,0.2596808849324633,0.9758308157099698,4.999999873689376e-06
0.6196811434399386,0.7040358720338933,0.2597216084554476,0.974320241691843,4.999999873689376e-06
0.6089257996178529,0.7578475312267183,0.25486999092865564,0.9818731121426263,4.999999873689376e-06
0.5951292966513356,0.7578475312267183,0.252739600274498,0.9848942598187311,4.999999873689376e-06
0.6092384928010505,0.7219730917648349,0.24885943315900705,0.9879154078549849,4.999999873689376e-06
0.6063422702353097,0.7488789213612476,0.24579466001504857,0.9879154073147616,2.499999936844688e-06
0.6054228595019456,0.7264573966975704,0.24471612027044382,0.9833836858006042,2.499999936844688e-06
0.6074039797077264,0.7354260065630412,0.24295108411967575,0.9909365558912386,2.499999936844688e-06
0.6007292914818221,0.7443946164285121,0.24230202892935887,0.9833836858006042,2.499999936844688e-06
0.605873624305554,0.7443946164285121,0.24137745649072698,0.9924471293691421,2.499999936844688e-06
