val_loss,val_acc,loss,acc,lr
0.7000312728619357,0.642201838143375,0.4210554041905317,0.8502994015545189,9.999999747378752e-05
0.666350747467181,0.6651376179598887,0.4076024088673963,0.8622754487448824,9.999999747378752e-05
0.6703166250788838,0.6697247739231914,0.39516552854440884,0.8637724554467344,9.999999747378752e-05
0.6602420298331374,0.6880733977764024,0.38854338344699607,0.8637724550898204,9.999999747378752e-05
0.633139595526074,0.7018348656663107,0.3790841491636402,0.8697604801126583,9.999999747378752e-05
0.5992678999900818,0.7293578014461273,0.3689849060809541,0.8832335332910458,9.999999747378752e-05
0.6352813675862934,0.6743119298864942,0.3603698723687383,0.8787425146131458,9.999999747378752e-05
0.5949649389730681,0.7064220216296134,0.3525603793695301,0.8892215558154855,9.999999747378752e-05
0.6533538813984722,0.660550461996586,0.34446285995180737,0.8832335318633896,9.999999747378752e-05
0.6004864245379736,0.6834862418130997,0.34362405949010105,0.8877245508982036,9.999999747378752e-05
0.5797874681446531,0.7064220216296134,0.3337619185090779,0.8967065864694332,9.999999747378752e-05
0.5812139325185653,0.752293581262641,0.33250536568864375,0.8997005977316531,9.999999747378752e-05
0.589759640737411,0.7018348656663107,0.32469531028213616,0.8967065868263473,9.999999747378752e-05
0.5896066487382311,0.6880733977764024,0.31994298198622856,0.8967065868263473,9.999999747378752e-05
0.5922633961800041,0.7247706454828244,0.3176022434306002,0.8922155685053614,9.999999747378752e-05
0.5687438637838451,0.7064220216296134,0.3059108317969088,0.9086826336597968,9.999999747378752e-05
0.5921697900929582,0.7064220216296134,0.3018680841266038,0.9011976051473332,9.999999747378752e-05
0.592861773224052,0.7247706454828244,0.299712888673394,0.9101796403616488,9.999999747378752e-05
0.607605554095102,0.715596333556219,0.29885087148871964,0.9071856283856009,9.999999747378752e-05
0.5656959113724734,0.7568807372259437,0.2918369545194203,0.907185629099429,9.999999747378752e-05
0.5758081499589692,0.6834862418130997,0.2853917139554452,0.9116766456358447,9.999999747378752e-05
0.6015232374908728,0.6926605537397053,0.28237904171029965,0.9086826343736248,9.999999747378752e-05
0.56962746163027,0.7568807372259437,0.278890566197698,0.9131736516238687,9.999999747378752e-05
0.5564701081415929,0.73394495740943,0.2824854906090719,0.905688622754491,9.999999747378752e-05
0.5500250267326285,0.7293578014461273,0.2783666564497405,0.9071856283856009,9.999999747378752e-05
0.5645740677457337,0.7293578014461273,0.27327986164185814,0.9071856294563431,9.999999747378752e-05
0.6139112388322113,0.747706421471517,0.2657827183515012,0.9146706593964629,9.999999747378752e-05
0.5834721545560644,0.7752293610791547,0.26632561084039197,0.9161676650275727,9.999999747378752e-05
0.6024140010186292,0.7431192693360354,0.2655054687739846,0.9131736526946108,9.999999747378752e-05
0.5602978232803695,0.788990828969063,0.25792353577956467,0.9146706576118926,9.999999747378752e-05
0.5877902420288926,0.7201834895195217,0.25438139841942015,0.9191616755759645,4.999999873689376e-05
0.5752923351909043,0.770642205115852,0.25442209804129456,0.9131736537653529,4.999999873689376e-05
0.5770435617604387,0.7752293610791547,0.25229197874397574,0.9206586815639884,4.999999873689376e-05
0.5723507448073921,0.7614678931892465,0.25071854728781534,0.9206586833485586,4.999999873689376e-05
0.5804101436509999,0.770642205115852,0.24938214779970888,0.9191616773605347,4.999999873689376e-05
0.5754488066795769,0.7752293610791547,0.24704682407621853,0.9221556875520124,2.499999936844688e-05
0.5807654267057366,0.7752293610791547,0.2463199020681267,0.9221556886227545,2.499999936844688e-05
0.5755415586156583,0.7752293610791547,0.2456054521534971,0.9236526942538644,2.499999936844688e-05
0.5825857662279671,0.7798165132146363,0.2457215763673097,0.9206586815639884,2.499999936844688e-05
0.5761066429111936,0.7752293610791547,0.24492306248870438,0.9221556882658405,2.499999936844688e-05
