val_loss,val_acc,loss,acc,lr
0.13895878869049047,0.9541284480226149,0.10290068017686912,0.9760479211450337,9.999999747378752e-05
0.1620237620872095,0.9082568779997869,0.103471268280716,0.9865269530676082,9.999999747378752e-05
0.18176076075899492,0.8944954232338371,0.10092949079806933,0.9820359334974231,9.999999747378752e-05
0.14920562659518435,0.9311926539884795,0.09946105383827301,0.9790419184876059,9.999999747378752e-05
0.13152109780306115,0.9541284480226149,0.09692950780966325,0.9745509048065025,9.999999747378752e-05
0.13251922737567798,0.9541284480226149,0.09247332396443018,0.9820359393865049,9.999999747378752e-05
0.12827602449223535,0.9633027692453577,0.09478666831900974,0.9835329498359543,9.999999747378752e-05
0.14503216261573887,0.9266055023998295,0.08783674865827232,0.9880239517388943,9.999999747378752e-05
0.13450675502146056,0.9403669752112223,0.0857938942750414,0.9850299485072405,9.999999747378752e-05
0.12287975386331934,0.9678899208340076,0.0860060425419472,0.9805389348261371,9.999999747378752e-05
0.13506778015182652,0.944954144845315,0.08345889616869166,0.9850299529686659,9.999999747378752e-05
0.22147585241414539,0.8761467988337945,0.08139178954332532,0.9910179667487116,9.999999747378752e-05
0.13640153578935413,0.944954144845315,0.08834694475381674,0.9820359334974231,9.999999747378752e-05
0.14407262852022407,0.9357798236225723,0.07812122187526997,0.9865269589566898,9.999999747378752e-05
0.17254471208114142,0.8944954232338371,0.07827391775469937,0.9850299485072405,9.999999747378752e-05
0.13190009615836887,0.944954144845315,0.07997203614941971,0.9850299543963221,9.999999747378752e-05
0.11762428174325086,0.9862385452340502,0.0775421706480002,0.9820359334974231,9.999999747378752e-05
0.11729543061431395,0.9770642240113074,0.07627789293622185,0.9835329366301349,9.999999747378752e-05
0.1584247783715025,0.9082568779997869,0.0785057694612149,0.9895209621883438,9.999999747378752e-05
0.1232065770330779,0.9541284480226149,0.07064172675732724,0.9910179726377932,9.999999747378752e-05
0.18338084487466638,0.8853211020110944,0.06822157163775253,0.9925149771981611,9.999999747378752e-05
0.12469262927087076,0.944954144845315,0.07747032079555674,0.9820359334974231,9.999999747378752e-05
0.11283834569087815,0.9816513755999574,0.0735629045120078,0.9805389289370554,9.999999747378752e-05
0.1102301277425311,0.9770642240113074,0.06821317861447791,0.9850299543963221,9.999999747378752e-05
0.12702021132641977,0.9403669752112223,0.06613024118953123,0.9895209680774255,9.999999747378752e-05
0.1594070301587702,0.8990825748224871,0.06441377385513868,0.9925149771981611,9.999999747378752e-05
0.11089712565918582,0.9724770724226576,0.06638786807923974,0.9895209680774255,9.999999747378752e-05
0.12293917555874641,0.9403669932566652,0.06204078223801659,0.9925149771981611,9.999999747378752e-05
0.11361763547730008,0.9587156176567078,0.05973484148522337,0.9895209621883438,9.999999747378752e-05
0.16488548841566666,0.903669726411137,0.05941064675857207,0.9910179726377932,9.999999747378752e-05
0.11562954699364278,0.9541284480226149,0.062231400055799656,0.9850299543963221,9.999999747378752e-05
0.1129781711812413,0.9633027692453577,0.05728649812008806,0.9925149713090794,9.999999747378752e-05
0.15721077712919188,0.903669726411137,0.05579761793825798,0.9955089863188966,9.999999747378752e-05
0.12519937801525133,0.9403669752112223,0.05932941384791971,0.9880239635170577,9.999999747378752e-05
0.10823839144148958,0.9770642240113074,0.055333811176305044,0.9910179667487116,4.999999873689376e-05
0.1274438095065432,0.9403669752112223,0.055193010433214514,0.9940119817585289,4.999999873689376e-05
0.108786202830459,0.9678899208340076,0.05408671494952576,0.9925149771981611,4.999999873689376e-05
0.116169344189517,0.949541296433965,0.05300897468037591,0.9940119817585289,4.999999873689376e-05
0.10598244265131994,0.9770642240113074,0.05290541225698537,0.9910179712101371,4.999999873689376e-05
0.13091704618493352,0.9357798236225723,0.06026998758985254,0.9925149771981611,4.999999873689376e-05
0.1050403435295875,0.9770642240113074,0.05311587892338901,0.9910179726377932,4.999999873689376e-05
0.11303693763569954,0.949541296433965,0.05248365537849015,0.9895209621883438,4.999999873689376e-05
0.11174273484070367,0.9541284480226149,0.05071010539854715,0.9940119817585289,4.999999873689376e-05
0.10934603248440891,0.9633027692453577,0.05046547480864439,0.9910179726377932,4.999999873689376e-05
0.11463577218285394,0.944954144845315,0.05102853083280389,0.9940119817585289,4.999999873689376e-05
0.10445781677551226,0.9633027692453577,0.050122711907871466,0.9940119817585289,4.999999873689376e-05
0.10718147002092195,0.9587156176567078,0.05009606354563179,0.9925149757705048,4.999999873689376e-05
0.11515848003669617,0.944954144845315,0.05053081731507164,0.9955089863188966,4.999999873689376e-05
0.10162360549246499,0.9770642240113074,0.049406920414707976,0.9925149771981611,4.999999873689376e-05
0.12135246279863042,0.9357798236225723,0.04949014717545695,0.9970059908792644,4.999999873689376e-05
0.10116237155888058,0.9770642240113074,0.049460878400522434,0.9925149757705048,4.999999873689376e-05
0.11561978430649557,0.9403669932566652,0.04832990683927507,0.9970059908792644,4.999999873689376e-05
0.10159074433079553,0.9770642240113074,0.04863500379828993,0.9910179667487116,4.999999873689376e-05
0.11023089139286531,0.949541296433965,0.04734703672570204,0.9985029954396322,4.999999873689376e-05
0.10305766730543671,0.9770642240113074,0.04684561114022118,0.9955089863188966,4.999999873689376e-05
0.10237472870071,0.9770642240113074,0.048200239527769785,0.9925149713090794,4.999999873689376e-05
0.1161068516245129,0.9357798236225723,0.04531710705312783,0.9955089863188966,4.999999873689376e-05
0.09968577612430678,0.9724770724226576,0.049068099233561646,0.988023957627976,4.999999873689376e-05
0.11330300128651322,0.9357798236225723,0.04938589864059123,0.9940119817585289,4.999999873689376e-05
0.09396521952174125,0.9862385271886073,0.04502514956664004,0.9925149771981611,4.999999873689376e-05
0.14014289586232342,0.9266055204452724,0.05051570746512292,0.9970059908792644,4.999999873689376e-05
0.09723104659570467,0.9816513755999574,0.05125326827213079,0.9895209621883438,4.999999873689376e-05
0.13289130588463688,0.9266055204452724,0.047274933481020125,0.9970059908792644,4.999999873689376e-05
0.09484461968371627,0.9816513755999574,0.0442583654075861,0.9940119817585289,4.999999873689376e-05
0.10685853441374017,0.949541296433965,0.048553795129908414,0.9955089863188966,4.999999873689376e-05
0.09471974207447209,0.9678899208340076,0.04316910800195026,0.9925149757705048,4.999999873689376e-05
0.09420161677199766,0.9770642240113074,0.04492015851115038,0.9925149771981611,4.999999873689376e-05
0.10037063475732409,0.9587156176567078,0.04192278632325327,0.9955089863188966,4.999999873689376e-05
0.09911367262995571,0.9633027692453577,0.04169970248340668,0.9955089863188966,4.999999873689376e-05
0.09730566091357021,0.9724770724226576,0.04141096083703869,0.9970059908792644,4.999999873689376e-05
0.09820031063682443,0.9724770724226576,0.04087206077745218,0.9955089863188966,2.499999936844688e-05
0.09368755897387453,0.9770642240113074,0.04074635413547833,0.9955089863188966,2.499999936844688e-05
0.09771570484709302,0.9724770724226576,0.04080227976609133,0.9985029954396322,2.499999936844688e-05
0.10389949487300094,0.9541284480226149,0.0414543881967753,0.9940119817585289,2.499999936844688e-05
0.09331199660077008,0.9770642240113074,0.04116466582312198,0.9970059908792644,2.499999936844688e-05
0.10026157165475942,0.9587156176567078,0.04084053301547994,0.9955089863188966,2.499999936844688e-05
0.09333024867767588,0.9770642240113074,0.04005406752875643,0.9955089863188966,2.499999936844688e-05
0.0980816939418469,0.9724770724226576,0.039881710927866534,0.9985029954396322,2.499999936844688e-05
0.09547362312537815,0.9770642240113074,0.03958838080016974,0.9955089863188966,2.499999936844688e-05
0.0936739499757596,0.9770642240113074,0.03951079390586136,0.9970059908792644,2.499999936844688e-05
0.09790424462578712,0.9678899208340076,0.039190615393489066,0.9970059908792644,2.499999936844688e-05
0.09683015412830431,0.9770642240113074,0.039346258172731914,0.9955089863188966,2.499999936844688e-05
0.09579748427922573,0.9770642240113074,0.039627415077861196,0.9985029954396322,2.499999936844688e-05
0.09907517640278973,0.9587156176567078,0.04014817921411313,0.9940119817585289,2.499999936844688e-05
0.08746456929029675,0.9816513755999574,0.03966412966524412,0.9970059908792644,2.499999936844688e-05
