val_loss,val_acc,loss,acc,lr
0.4034700631548505,0.8486238553983356,0.2963604316739979,0.9041916171233811,9.999999747378752e-05
0.42506409621019975,0.8532110069869855,0.29118250435340903,0.9071856276717728,9.999999747378752e-05
0.38446955615227374,0.8623853227414122,0.2868992141977756,0.9086826343736248,9.999999747378752e-05
0.4175957460469062,0.8577981656844463,0.2859316359380048,0.902694609707701,9.999999747378752e-05
0.37847078502725023,0.8669724748768938,0.2860027175106688,0.905688622397577,9.999999747378752e-05
0.40071275146729357,0.8623853216477491,0.28001155699798447,0.9026946111353572,9.999999747378752e-05
0.41316738177876955,0.8440366994350328,0.2813242565015119,0.8937125755641275,9.999999747378752e-05
0.3852892854344954,0.8669724748768938,0.27024963962103793,0.9146706576118926,9.999999747378752e-05
0.3759699381819559,0.8807339422199705,0.26694849508251256,0.9221556886227545,9.999999747378752e-05
0.3946127445872771,0.862385318913591,0.2649695171032123,0.9176646706586826,9.999999747378752e-05
0.3708755699319577,0.8669724781578834,0.2649545287657641,0.9116766470635008,9.999999747378752e-05
0.4111636162077615,0.8348623820401113,0.25885209601796316,0.9101796403616488,9.999999747378752e-05
0.4015709670311814,0.8577981629502882,0.2661939334726619,0.9176646710155967,9.999999747378752e-05
0.3730405596418118,0.8807339422199705,0.2521668720745041,0.9131736523376968,9.999999747378752e-05
0.3747247903172029,0.8715596341211861,0.24867801055936756,0.9146706583257207,9.999999747378752e-05
0.3820452873313099,0.8577981656844463,0.24629048512367432,0.9206586837054727,9.999999747378752e-05
0.3785231449735274,0.8761467900844889,0.24446858073066094,0.9176646703017686,1.9999999494757503e-05
0.3829355518752282,0.8669724781578834,0.2406150345316904,0.9221556875520124,1.9999999494757503e-05
0.3749720864339706,0.8807339455009601,0.23983789337966258,0.9191616755759645,1.9999999494757503e-05
0.3751501107434614,0.8715596341211861,0.24002943549327507,0.9236526935400363,1.9999999494757503e-05
0.37707707504613686,0.8807339455009601,0.23840137664786357,0.9191616755759645,1.9999999494757503e-05
0.3775412306326245,0.8715596341211861,0.23823555036933122,0.9191616755759645,3.999999989900971e-06
0.3769366793129422,0.8761467895376573,0.2380218671824404,0.9176646703017686,3.999999989900971e-06
0.3775256366357891,0.8715596341211861,0.2377916447773665,0.9191616770036206,3.999999989900971e-06
0.37674040149111265,0.8715596341211861,0.23768252642925627,0.9176646695879405,3.999999989900971e-06
0.3780640645311513,0.8715596341211861,0.2376087821886211,0.9176646710155967,3.999999989900971e-06
