val_loss,val_acc,loss,acc,lr
0.7359821379452008,0.7040358720338933,0.6743631240464409,0.7477341391528841,9.999999974752427e-07
0.7372019635722241,0.7085201769666287,0.6555074628026104,0.7628398795142275,9.999999974752427e-07
0.736565217308934,0.7040358720338933,0.6636267180169096,0.7870090641644066,9.999999974752427e-07
0.735080690661888,0.7040358720338933,0.6877423751750381,0.7296072509353615,9.999999974752427e-07
0.7351924226423016,0.7085201769666287,0.6744097363192509,0.7522658601268181,9.999999974752427e-07
0.7349789880316354,0.7085201769666287,0.6415231143239761,0.7734138974610413,9.999999974752427e-07
0.7346570427642275,0.7040358720338933,0.6533751437311086,0.7598187309377503,9.999999974752427e-07
0.7292288298564107,0.6995515671011578,0.6531556761877054,0.7598187318381225,9.999999974752427e-07
0.7268688293850475,0.7040358720338933,0.6190674276150245,0.7839879161281528,9.999999974752427e-07
0.7257479143249614,0.7040358720338933,0.6153143014072291,0.7930513587963185,9.999999974752427e-07
0.7271319996615696,0.7040358720338933,0.6257993389832649,0.776435045497295,9.999999974752427e-07
0.7248908267962024,0.7085201809759097,0.6488578197098931,0.7703927497849363,9.999999974752427e-07
0.7231448060193939,0.7040358720338933,0.6265292765510767,0.7764350449570716,9.999999974752427e-07
0.7211012327083023,0.7040358720338933,0.6490200507676853,0.7779456191552729,9.999999974752427e-07
0.7217418770619037,0.7040358720338933,0.6012487245830525,0.7915407847781916,9.999999974752427e-07
0.7220892096314195,0.7040358720338933,0.5957270630176694,0.8081570996978852,9.999999974752427e-07
0.721011427218604,0.7085201809759097,0.6137509446849996,0.7990936563094216,9.999999974752427e-07
0.7190319941182842,0.7085201809759097,0.575583487478988,0.8413897284568257,9.999999974752427e-07
0.7190612386160368,0.7040358720338933,0.6114086885106528,0.7885196372821612,9.999999974752427e-07
0.7170572636373375,0.7040358720338933,0.6261761970030217,0.7824773415698025,9.999999974752427e-07
0.716301379449699,0.7130044816320787,0.6008686138784057,0.7915407862187872,9.999999974752427e-07
0.7157865439295235,0.7040358720338933,0.621340230512475,0.790030211300288,9.999999974752427e-07
0.7147138450177796,0.7130044816320787,0.6056164494093811,0.7885196367419378,9.999999974752427e-07
0.7137349729046158,0.7174887865648142,0.5797194890745457,0.8247734133570576,9.999999974752427e-07
0.7129774542667406,0.7130044816320787,0.5930491437364561,0.8066465254996839,9.999999974752427e-07
0.7142948192865859,0.7085201809759097,0.5790549028676082,0.8338368578259678,9.999999974752427e-07
0.7153804700470826,0.7085201809759097,0.577406545960291,0.8232628407795264,9.999999974752427e-07
0.7171042812779346,0.7130044859086452,0.5646518792990831,0.841389727376379,9.999999974752427e-07
0.7173453521300859,0.7174887865648142,0.5827452405341802,0.8202416920229748,9.999999974752427e-07
0.7181987930840975,0.7174887865648142,0.5739015479462385,0.8202416916628259,9.999999974752427e-07
0.7131595459219586,0.7174887865648142,0.5579955612064489,0.8338368583661913,9.999999974752427e-07
0.7121642504572334,0.7174887865648142,0.5340250577451239,0.8413897284568257,9.999999974752427e-07
0.7094104415632684,0.7174887865648142,0.5862459239642785,0.8172205447070188,9.999999974752427e-07
0.7103391447409386,0.7174887865648142,0.5781147901385212,0.8217522651407294,9.999999974752427e-07
0.709989584080307,0.7219730914975495,0.5804627604354905,0.82628398719511,9.999999974752427e-07
0.7137206039086585,0.7174887865648142,0.5723947772806864,0.817220543626572,9.999999974752427e-07
0.7143763434726561,0.7174887908413806,0.5662462812175924,0.8353474318440948,9.999999974752427e-07
0.7131158086751074,0.7174887908413806,0.5630936718059091,0.8096676729957143,9.999999974752427e-07
0.7118441037532994,0.7219730914975495,0.5735386543403579,0.8277945628339071,9.999999974752427e-07
0.712053309374326,0.7219730914975495,0.5837303713369225,0.817220543986721,9.999999974752427e-07
0.7116034014877183,0.7219730914975495,0.5505184325926974,0.8338368583661913,9.999999974752427e-07
0.711226931334611,0.7219730914975495,0.5333269373527827,0.8534743206018408,9.999999974752427e-07
0.7112003711841566,0.7219730914975495,0.5418509885983885,0.8489425974670134,9.999999974752427e-07
0.7118761996517267,0.7174887865648142,0.5446844655581471,0.8519637455032671,1.0000000116860974e-07
0.7115801401737025,0.7174887865648142,0.5495204758968238,0.8262839882755567,1.0000000116860974e-07
0.7118060024864471,0.7174887865648142,0.5443132912284298,0.835347432744467,1.0000000116860974e-07
0.7102782718269279,0.7174887865648142,0.5454406682458168,0.8413897288169746,1.0000000116860974e-07
0.7095322568854944,0.7174887865648142,0.5405053977159575,0.8368580058622216,1.0000000116860974e-07
