val_loss,val_acc,loss,acc,lr
0.30179457995322867,0.8394495549551938,0.14902287855476676,0.9790419170599498,9.999999974752427e-07
0.30034878959349537,0.8394495549551938,0.1438291847348927,0.9835329439468726,9.999999974752427e-07
0.29626486320561224,0.8440367065438437,0.1465110078364789,0.9835329484082982,9.999999974752427e-07
0.2969986646000398,0.8394495549551938,0.14514763590818394,0.9790419361548509,9.999999974752427e-07
0.29567820312233145,0.8394495549551938,0.1330770563758062,0.9865269589566898,9.999999974752427e-07
0.29178431958233547,0.8486238636008097,0.1404444689968389,0.9805389348261371,9.999999974752427e-07
0.2924982510302045,0.8440367120121597,0.13851962566464962,0.9790419302657692,9.999999974752427e-07
0.29028848770561566,0.8440367120121597,0.13393704557490205,0.9895209680774255,9.999999974752427e-07
0.2899677600335637,0.8486238636008097,0.13728192656072313,0.9865269530676082,9.999999974752427e-07
0.28709649369804136,0.8486238636008097,0.12962883969623887,0.9910179712101371,9.999999974752427e-07
0.2847679491163394,0.8623853293033915,0.13286755242925918,0.9805389333984809,9.999999974752427e-07
0.2873760532895359,0.8577981777147415,0.12967517679769122,0.9850299485072405,9.999999974752427e-07
0.2847604901965605,0.8577981777147415,0.13036747961611805,0.983532946980642,9.999999974752427e-07
0.2829052583066695,0.8669724863603574,0.12831018869569916,0.9865269575290337,9.999999974752427e-07
0.2825530178229743,0.8623853347717075,0.12404665602984542,0.9895209680774255,9.999999974752427e-07
0.28011108135138085,0.8669724863603574,0.12236061379938068,0.9895209680774255,9.999999974752427e-07
0.2781923831602849,0.8669724863603574,0.12909353406218713,0.9820359393865049,9.999999974752427e-07
0.27416303958914695,0.8669724863603574,0.1261450454458862,0.988023957627976,9.999999974752427e-07
0.2726958282633659,0.8669724863603574,0.12795061341481295,0.9805389289370554,9.999999974752427e-07
0.27066091550599547,0.8715596379490074,0.11775314210060828,0.9865269530676082,9.999999974752427e-07
0.2717612732987885,0.8715596379490074,0.12042176408949726,0.9880239635170577,9.999999974752427e-07
0.2718598532293915,0.8715596379490074,0.12514949092518785,0.9850299485072405,9.999999974752427e-07
0.270335349809686,0.8715596379490074,0.11995363599079811,0.9790419229490315,9.999999974752427e-07
0.2697437359789096,0.8715596379490074,0.1180369782144438,0.9850299485072405,9.999999974752427e-07
0.26846106309409534,0.8715596379490074,0.1192875334067259,0.9865269471785265,9.999999974752427e-07
0.2667513077548884,0.8715596379490074,0.11131694524766442,0.9925149771981611,9.999999974752427e-07
0.26633481927421115,0.8715596379490074,0.1167423305531105,0.9835329425192165,9.999999974752427e-07
0.2622272925912787,0.8715596379490074,0.10730993100804483,0.9940119817585289,9.999999974752427e-07
0.2608036373596673,0.8761467950059734,0.10980338085732774,0.9940119758694471,9.999999974752427e-07
0.2605831726975397,0.8761467950059734,0.11120785181661566,0.9895209666497693,9.999999974752427e-07
0.2590340295242607,0.8761467950059734,0.1126100052884239,0.9895209666497693,9.999999974752427e-07
0.25769403932291435,0.8761467950059734,0.1041840500906556,0.9955089863188966,9.999999974752427e-07
0.25488460132288276,0.8761467950059734,0.10706536215311753,0.9910179726377932,9.999999974752427e-07
0.2556501613297594,0.8761467950059734,0.10572293215615307,0.9925149771981611,9.999999974752427e-07
0.2565354937260304,0.8761467950059734,0.10916069002743967,0.9880239635170577,9.999999974752427e-07
0.25814189673016924,0.8761467950059734,0.10319026314212891,0.9925149771981611,9.999999974752427e-07
0.25974146680000726,0.8715596379490074,0.10695596891427468,0.9925149771981611,9.999999974752427e-07
0.258226661233727,0.8715596379490074,0.10314389289228502,0.9910179712101371,9.999999974752427e-07
0.2587144744642284,0.8715596379490074,0.1050741333001388,0.9880239620894015,2.0000000233721948e-07
0.2587994207209403,0.8715596379490074,0.10449485389326146,0.9910179667487116,2.0000000233721948e-07
0.25693764858836426,0.8715596379490074,0.10401934971977136,0.9910179712101371,2.0000000233721948e-07
0.2544165991861886,0.8715596379490074,0.11435491290545749,0.9835329441253297,2.0000000233721948e-07
0.25590428163152223,0.8715596379490074,0.1076368540971579,0.9865269561013775,2.0000000233721948e-07
0.256238324653118,0.8715596379490074,0.10047413897282349,0.9925149771981611,2.0000000233721948e-07
0.25533757803090124,0.8761467950059734,0.10282238889597133,0.9925149771981611,2.0000000233721948e-07
0.25512490182294756,0.8761467950059734,0.10656155222011897,0.9865269530676082,2.0000000233721948e-07
0.25511990952382396,0.8761467950059734,0.10601954942870283,0.9880239562003198,2.0000000233721948e-07
0.25421846268373893,0.8761467950059734,0.1015475214330736,0.9940119817585289,3.999999975690116e-08
0.2548398174550555,0.8761467950059734,0.09831501773285295,0.9925149771981611,3.999999975690116e-08
0.2551415966601547,0.8761467950059734,0.10205119114346847,0.9895209680774255,3.999999975690116e-08
0.25535200761819105,0.8761467950059734,0.10293229644794664,0.9910179667487116,3.999999975690116e-08
0.2563092660056342,0.8761467950059734,0.10382430706017032,0.9895209621883438,3.999999975690116e-08
0.25692630278954814,0.8761467950059734,0.10368855012034228,0.9850299485072405,3.999999975690116e-08
0.2568319893074692,0.8761467950059734,0.09739359171536868,0.9925149771981611,7.999999773744548e-09
0.2575539478331531,0.8761467950059734,0.10389604399393419,0.9910179726377932,7.999999773744548e-09
0.2574958766409017,0.8761467950059734,0.1087452593499315,0.9880239620894015,7.999999773744548e-09
0.25808367406556365,0.8761467950059734,0.10496996041989612,0.9910179726377932,7.999999773744548e-09
0.2578417798247906,0.8761467950059734,0.10510560392798064,0.9880239635170577,7.999999773744548e-09
0.25944109295212897,0.8761467950059734,0.10534762149442456,0.9850299470795842,1.5999999103399887e-09
0.2583463934993525,0.8761467950059734,0.10190929441216463,0.9940119817585289,1.5999999103399887e-09
0.2579522514972118,0.8761467950059734,0.09999112086649427,0.9940119803308727,1.5999999103399887e-09
0.2580984450124819,0.8761467950059734,0.10129836429200487,0.9910179726377932,1.5999999103399887e-09
0.2591640679934703,0.8761467950059734,0.10751044770290037,0.988023957627976,1.5999999103399887e-09
