val_loss,val_acc,loss,acc,lr
0.770591689449121,0.6591928251121076,0.8904455912797473,0.6450151057401813,7.812500091297636e-10
0.7653423736849173,0.6636771300448431,0.886597849451163,0.6374622356495468,7.812500091297636e-10
0.7573716433660331,0.6771300448430493,0.8878297431231266,0.6435045317220544,7.812500091297636e-10
0.7337431575217589,0.7219730941704036,0.888208764647429,0.649546827794562,3.906250045648818e-10
0.7887160300774158,0.6233183856502242,0.9023347095420353,0.6374622356495468,3.906250045648818e-10
0.760010026545669,0.6816143497757847,0.9097202133916296,0.6329305135951662,3.906250045648818e-10
0.7418630780493465,0.7219730941704036,0.8927091195324036,0.6435045317220544,3.906250045648818e-10
0.7529089873815331,0.695067264573991,0.8764954374095825,0.6555891238670695,3.906250045648818e-10
0.7586274673251828,0.672645739910314,0.9057673920857582,0.6465256797583081,1.953125022824409e-10
0.7631136293568953,0.6771300448430493,0.8955167880411234,0.6450151057401813,1.953125022824409e-10
0.758653805779101,0.6816143497757847,0.8867399476446054,0.6525679758308157,1.953125022824409e-10
0.7463242373525294,0.7085201793721974,0.8910125639863605,0.6525679758308157,1.953125022824409e-10
0.7578252678561638,0.6860986547085202,0.8910533503103112,0.6329305135951662,1.953125022824409e-10
