val_loss,val_acc,loss,acc,lr
0.4894367745104392,0.8161434977578476,0.22951895745859405,0.9169184282827233,9.999999747378752e-05
0.48906297560764533,0.8161434977578476,0.2289694926034648,0.9199395770392749,9.999999747378752e-05
0.4934935592482443,0.8295964125560538,0.22142654303967774,0.9244712990936556,9.999999747378752e-05
0.5154918734268222,0.8340807174887892,0.21863749096580862,0.9229607250755287,9.999999747378752e-05
0.5070197506736747,0.8295964125560538,0.22309867339912137,0.9214501505171785,9.999999747378752e-05
0.491012214879284,0.8251121076233184,0.2128221711363317,0.9274924474900583,9.999999747378752e-05
0.48866718466239123,0.8251121076233184,0.21006225684258154,0.9290030220484086,9.999999747378752e-05
0.49604593918997075,0.8251121076233184,0.2052301433151222,0.9350453181209161,9.999999747378752e-05
0.4851098925944401,0.8295964125560538,0.20581490152552048,0.93202416918429,9.999999747378752e-05
0.5024695712488328,0.8295964125560538,0.19781586860962144,0.9350453181209161,4.999999873689376e-05
0.4984151957548253,0.8295964125560538,0.19541598905969604,0.9365558912386707,4.999999873689376e-05
0.5124783681647125,0.8385650224215246,0.19680652612105598,0.936555892139043,4.999999873689376e-05
0.502840955161193,0.8340807174887892,0.19516485704396067,0.9305135946259397,4.999999873689376e-05
0.4958194359936522,0.8295964125560538,0.18991963389776984,0.9395770387347011,4.999999873689376e-05
