val_loss,val_acc,loss,acc,lr
0.4111983313336285,0.8486238532110092,0.3837834722425862,0.8562783661119516,3.999999886872274e-09
0.42106280885978575,0.8394495412844036,0.39182783665527193,0.8472012102874432,3.999999886872274e-09
0.41648770253592676,0.8394495412844036,0.39829568693388967,0.8366111951588502,3.999999886872274e-09
0.41215548042310485,0.8256880733944955,0.39213066269698554,0.8441754916792739,7.999999551699943e-10
0.41840323853656786,0.8348623853211009,0.3904362855628471,0.8502269288956127,7.999999551699943e-10
0.41062630822352314,0.8440366972477065,0.4104208200493667,0.8093797276853253,7.999999551699943e-10
0.41918161743824633,0.8027522935779816,0.40813285987063364,0.8260211800302572,7.999999551699943e-10
0.4171877298674999,0.8256880733944955,0.399359907892937,0.8350983358547656,7.999999551699943e-10
0.4094210644038992,0.8348623853211009,0.3886299456121701,0.8441754916792739,1.5999998548288374e-10
0.4183414815626013,0.8256880733944955,0.40319053858022647,0.8275340393343419,1.5999998548288374e-10
0.4150685137564983,0.8165137614678899,0.3797224748783862,0.8577912254160364,1.5999998548288374e-10
0.41557078432599337,0.8165137614678899,0.3692267749024592,0.8577912254160364,1.5999998548288374e-10
0.42576151170314996,0.7935779816513762,0.38104931408266074,0.848714069591528,1.5999998548288374e-10
0.4134471309157686,0.8532110091743119,0.41625086749014806,0.8199697428139183,1.5999998548288374e-10
0.41616322339401335,0.8119266055045872,0.3856398836567254,0.8502269288956127,3.199999640268736e-11
0.42171000767875155,0.8348623853211009,0.3862251397701327,0.8517397881996974,3.199999640268736e-11
0.42589372328115166,0.8073394495412844,0.37258584136861894,0.8456883509833586,3.199999640268736e-11
0.4125921821922337,0.8577981651376146,0.38614580625845696,0.8305597579425114,3.199999640268736e-11
0.41971865412565545,0.8211009174311926,0.3774359514330952,0.8623298033282905,3.199999640268736e-11
0.4196005677889793,0.8211009174311926,0.3943563033791425,0.8426626323751891,6.399999454009819e-12
0.4303113117882418,0.8165137614678899,0.3876652350133558,0.848714069591528,6.399999454009819e-12
0.4183918042193859,0.8211009174311926,0.3737228429804411,0.8683812405446294,6.399999454009819e-12
0.4131551646037933,0.8486238532110092,0.3933432349278599,0.8396369137670197,6.399999454009819e-12
0.41473387106569537,0.8440366972477065,0.3848769022729501,0.8396369137670197,6.399999454009819e-12
