val_loss,val_acc,loss,acc,lr
0.1501624751958885,0.944954128440367,0.13662811911998826,0.9576399394856279,9.999999974752427e-07
0.15283391503948257,0.9403669724770642,0.119902251668714,0.9712556732223904,9.999999974752427e-07
0.15132609276963963,0.9311926605504587,0.143113374710083,0.9606656580937972,9.999999974752427e-07
0.14776411991451072,0.9678899082568807,0.15264049340349461,0.9500756429652042,9.999999974752427e-07
0.14250005855745157,0.963302752293578,0.11250164610602852,0.9757942511346445,9.999999974752427e-07
0.14921684668654653,0.9357798165137615,0.12400877851930851,0.9712556732223904,9.999999974752427e-07
0.1437670722957049,0.9403669724770642,0.1304015170686995,0.9697428139183056,9.999999974752427e-07
0.12821749688517045,0.963302752293578,0.1305348988588612,0.9576399394856279,9.999999974752427e-07
0.142187066787935,0.944954128440367,0.10151738281194092,0.9697428139183056,9.999999974752427e-07
0.13419557766189988,0.963302752293578,0.11991495893262158,0.9667170953101362,9.999999974752427e-07
0.13205854702178055,0.9678899082568807,0.1178738967981894,0.9697428139183056,9.999999974752427e-07
0.1356001332778176,0.9678899082568807,0.10903180613212073,0.9652042360060514,9.999999974752427e-07
0.13625105424640474,0.9587155963302753,0.11161360026544323,0.9742813918305597,9.999999974752427e-07
0.16112634257617442,0.908256880733945,0.11025454463795076,0.9773071104387292,9.999999974752427e-07
0.13678294428839954,0.944954128440367,0.11995907186469945,0.9591527987897126,9.999999974752427e-07
0.1321683968147669,0.963302752293578,0.11383944645005528,0.9757942511346445,9.999999974752427e-07
0.1167706296944226,0.9678899082568807,0.10708631388561267,0.9757942511346445,9.999999974752427e-07
0.12646844652799116,0.9724770642201835,0.0878337485921455,0.983358547655068,9.999999974752427e-07
0.15246136350570025,0.9311926605504587,0.08914281670483176,0.9788199697428139,9.999999974752427e-07
0.12518332955863223,0.963302752293578,0.09727699267882262,0.9803328290468987,9.999999974752427e-07
0.11241163541920646,0.9724770642201835,0.10701877465147565,0.9712556732223904,9.999999974752427e-07
0.11427336664648231,0.9678899082568807,0.10816269859378529,0.9712556732223904,9.999999974752427e-07
0.11597149810244312,0.9678899082568807,0.10736264142175395,0.9788199697428139,9.999999974752427e-07
0.11072115292623126,0.9724770642201835,0.09346818565510766,0.9909228441754917,9.999999974752427e-07
0.1246917504979321,0.9587155963302753,0.09244456936840571,0.9818456883509834,9.999999974752427e-07
0.11503146207208399,0.9678899082568807,0.09589078474885668,0.9757942511346445,9.999999974752427e-07
0.11552514734068126,0.963302752293578,0.09008876440846524,0.9757942511346445,9.999999974752427e-07
0.11293011037082787,0.963302752293578,0.07938225285830638,0.9818456883509834,9.999999974752427e-07
0.10848830898005063,0.9724770642201835,0.09758759077226971,0.9788199697428139,9.999999974752427e-07
0.10819311662328242,0.9724770642201835,0.07629656232611674,0.9848714069591528,9.999999974752427e-07
0.11418260531921853,0.9587155963302753,0.09627144016415647,0.9818456883509834,9.999999974752427e-07
0.10308789260046762,0.9678899082568807,0.07573071775926946,0.9848714069591528,9.999999974752427e-07
0.11494479660578115,0.9678899082568807,0.07050624448783505,0.9848714069591528,9.999999974752427e-07
0.11973178485320847,0.9403669724770642,0.10359981334972534,0.9742813918305597,9.999999974752427e-07
0.11729014608883534,0.944954128440367,0.0824026347795972,0.9788199697428139,9.999999974752427e-07
0.11374071987846188,0.9587155963302753,0.07690334329649287,0.9878971255673222,9.999999974752427e-07
0.10911373159428418,0.9724770642201835,0.08283104399520673,0.9773071104387292,9.999999974752427e-07
0.10291186991599474,0.9724770642201835,0.0785077169548816,0.9848714069591528,9.999999974752427e-07
0.09871536882772054,0.981651376146789,0.08123834910640512,0.9757942511346445,9.999999974752427e-07
0.10074142283127738,0.9770642201834863,0.07728586914567291,0.9803328290468987,9.999999974752427e-07
0.10562649512449343,0.9770642201834863,0.07573511845427995,0.9863842662632375,9.999999974752427e-07
0.10810636232554734,0.9770642201834863,0.06990836898312987,0.9848714069591528,9.999999974752427e-07
0.11059569239503182,0.9724770642201835,0.07138245971802955,0.9818456883509834,9.999999974752427e-07
0.11186268386398196,0.963302752293578,0.0730788390590343,0.9848714069591528,9.999999974752427e-07
0.11735764206101404,0.9541284403669725,0.08304922668609921,0.9697428139183056,9.999999974752427e-07
0.11152009765039211,0.9541284403669725,0.07463521819488454,0.9788199697428139,9.999999974752427e-07
0.10701504034973326,0.9587155963302753,0.06456858050867172,0.989409984871407,9.999999974752427e-07
0.11133061429287291,0.9541284403669725,0.06007322556594226,0.9909228441754917,9.999999974752427e-07
0.11107730307259037,0.963302752293578,0.07167757095546431,0.983358547655068,9.999999974752427e-07
0.11405541580901994,0.944954128440367,0.07359581687818767,0.9863842662632375,1.0000000116860974e-07
0.11513305861244423,0.9541284403669725,0.05840331126066452,0.9863842662632375,1.0000000116860974e-07
0.1104709252441695,0.9495412844036697,0.07828849142645564,0.9818456883509834,1.0000000116860974e-07
0.1100799826417976,0.9495412844036697,0.06323757640730009,0.9878971255673222,1.0000000116860974e-07
0.11165143176913261,0.9587155963302753,0.0969736303587454,0.9757942511346445,1.0000000116860974e-07
