val_loss,val_acc,loss,acc,lr
0.5103520980668724,0.7477064304942385,0.39827702032703677,0.8366112021923786,9.999999747378752e-06
0.5117767607673592,0.7522935820828884,0.37846996133608823,0.8472012191244406,9.999999747378752e-06
0.49137391437084305,0.7155963332828031,0.38161988977945877,0.829046895031489,9.999999747378752e-06
0.48055971078916426,0.7064220120600604,0.39241750394071645,0.8426626217347231,9.999999747378752e-06
0.5032627505993624,0.7477064304942385,0.3744355715168767,0.8456883538689087,9.999999747378752e-06
0.47379075961375455,0.7155963248069134,0.3809604809792788,0.8456883612631308,9.999999747378752e-06
0.4716846677688284,0.7110091816941533,0.39020716503781017,0.857791218202161,9.999999747378752e-06
0.4865393485497991,0.7477064304942385,0.3726860020146247,0.8698941108498739,9.999999747378752e-06
0.4931145045188589,0.7522935820828884,0.3623703125125972,0.8381240660051354,9.999999747378752e-06
0.479160691620013,0.7293578060941959,0.3780715051649558,0.8441754974503741,9.999999747378752e-06
0.4710992871347917,0.7155963332828031,0.3800656035339598,0.8532526505696791,9.999999747378752e-06
0.4725294778926657,0.7201834848714531,0.3701855731217836,0.8668683832243603,9.999999747378752e-06
0.5019896884850406,0.7568807336715383,0.3643582810266662,0.8532526505696791,9.999999747378752e-06
0.4931321212457954,0.7522935820828884,0.35869898302156517,0.8502269288956127,9.999999747378752e-06
0.4804768977908913,0.7293578060941959,0.36254254533555613,0.8320726167055554,9.999999747378752e-06
0.5078688589257931,0.766055054894281,0.3580840402895672,0.8623298096404314,9.999999747378752e-06
0.4951870650599856,0.7522935820828884,0.3431497057970281,0.8577912301050553,9.999999747378752e-06
0.47292865949486373,0.7293578060941959,0.36154388928287146,0.8562783722437456,9.999999747378752e-06
0.5048353177144986,0.766055054894281,0.34552113502180704,0.8547655084309889,9.999999747378752e-06
0.5174254550846344,0.770642206482931,0.3509931225278915,0.8426626381462894,9.999999747378752e-06
0.49493292028750846,0.7752293580715809,0.3708037732228208,0.8305597514500236,9.999999747378752e-06
0.46577577210894416,0.7385321092714957,0.332145610483259,0.8608169517791218,1.9999999949504854e-06
0.45418424863334095,0.7339449576828458,0.3470476057814397,0.8744326844338028,1.9999999949504854e-06
0.46538702446386354,0.7385321092714957,0.3536880000546552,0.8668683772729132,1.9999999949504854e-06
0.47690829921753036,0.7568807517169812,0.33373980560028604,0.8774584046650943,1.9999999949504854e-06
0.4624986796204103,0.7339449576828458,0.331094211128043,0.8729198206210461,1.9999999949504854e-06
0.46751863830680146,0.7385321092714957,0.330853450316344,0.8819969796917984,1.9999999949504854e-06
0.4807745914120193,0.7614679033056312,0.3517139806960246,0.8683812470371172,1.9999999949504854e-06
0.48871183668801543,0.770642206482931,0.33752890890421916,0.872919814669599,1.9999999949504854e-06
0.4902428208141152,0.770642206482931,0.34102507839585217,0.8638426734531881,1.9999999949504854e-06
0.4850281278748031,0.770642206482931,0.3452779170063729,0.8532526565211263,1.9999999949504854e-06
0.479767764106803,0.7568807517169812,0.3467814383321018,0.8623298096404314,1.9999999949504854e-06
0.4781308267094673,0.7477064304942385,0.3422747296753161,0.8789712625264039,1.9999999949504854e-06
0.47464863135727176,0.7385321092714957,0.342177789517412,0.8729198206210461,4.0000000467443897e-07
0.4755349818172805,0.7431192608601457,0.3439082015255035,0.8653555253630507,4.0000000467443897e-07
0.47788371405470265,0.7431192608601457,0.33981613659281595,0.86838124108567,4.0000000467443897e-07
0.47961820689363216,0.7477064304942385,0.32761692450735463,0.8804841084848193,4.0000000467443897e-07
0.4758305544153266,0.7431192608601457,0.3258281376962402,0.8698941048984268,4.0000000467443897e-07
