val_loss,val_acc,loss,acc,lr
0.6634214383470638,0.6860986547085202,0.3772725447607184,0.8308157097897141,9.999999747378752e-06
0.6531635401227549,0.7399103141686307,0.3774073812491584,0.8338368580060423,9.999999747378752e-06
0.6596983703262603,0.7174887892376681,0.3753175223611993,0.823262839879154,9.999999747378752e-06
0.6636898976003108,0.726457399103139,0.3629678892945235,0.8489425980072367,9.999999747378752e-06
0.6814514360152553,0.7130044843049327,0.35479564942261965,0.8338368578259678,9.999999747378752e-06
0.6517729078306745,0.7309417040358744,0.351260131399437,0.8595166163141994,9.999999747378752e-06
0.6395312383303193,0.7309417040358744,0.35491351855305386,0.8580060422960725,9.999999747378752e-06
0.63128695058983,0.7085201793721974,0.3454334601714892,0.8580060421159981,9.999999747378752e-06
0.6654429773177801,0.7174887892376681,0.33125532510777617,0.850453172205438,9.999999747378752e-06
0.6232910067377604,0.726457399103139,0.3339632429024964,0.8640483383685801,9.999999747378752e-06
0.6349387591195214,0.7174887892376681,0.331324255538491,0.8549848944398932,9.999999747378752e-06
0.6532525296903512,0.7130044843049327,0.32847059790461447,0.8610271905124007,9.999999747378752e-06
0.6428411166964625,0.7174887892376681,0.3299177473585411,0.858006042476147,9.999999747378752e-06
0.6640187662612697,0.7085201793721974,0.315927868568285,0.8670694862247594,9.999999747378752e-06
0.6282306582470646,0.7174887892376681,0.31864746891839985,0.8716012084592145,9.999999747378752e-06
0.6183961328503262,0.7174887892376681,0.30208536064156594,0.8746223564954683,9.999999747378752e-06
0.710260413520272,0.6771300448430493,0.30238062823106876,0.8821752265861027,9.999999747378752e-06
0.6302618345938991,0.7130044843049327,0.2979717133088414,0.8942598187311178,9.999999747378752e-06
0.6539001604500373,0.7219730941704036,0.2879964031301596,0.8927492447129909,9.999999747378752e-06
0.6113721062784238,0.7174887892376681,0.29474638361945255,0.8882175226586103,9.999999747378752e-06
0.6590064974844189,0.7309417040358744,0.2928754212813075,0.8972809669474461,9.999999747378752e-06
0.6618099949351876,0.7040358744394619,0.28581618168742995,0.8942598187311178,9.999999747378752e-06
0.631536139901978,0.7130044843049327,0.28336471920197104,0.8867069486404834,9.999999747378752e-06
0.7142549139100874,0.6995515695067265,0.27640035505381233,0.8972809667673716,9.999999747378752e-06
0.6543356737481104,0.7309417040358744,0.2589869898071462,0.913897280786693,9.999999747378752e-06
0.6293090340668845,0.6905829596412556,0.2545545690459427,0.918429003021148,9.999999747378752e-06
0.6320092108083948,0.6995515695067265,0.2744520906685342,0.8912386706948641,9.999999747378752e-06
0.6450810107348212,0.7219730941704036,0.261118661263378,0.9033232628398792,9.999999747378752e-06
0.9317432947022498,0.6098654708520179,0.2543839649311365,0.9018126888217523,9.999999747378752e-06
0.650097759950054,0.7040358744394619,0.26192304609045164,0.9018126888217523,9.999999747378752e-06
0.6928870033456072,0.7219730941704036,0.2371505883795257,0.9154078549848943,9.999999974752427e-07
0.7030610463377339,0.7040358744394619,0.24752403404057205,0.9138972809667674,9.999999974752427e-07
0.6926618038338396,0.7085201793721974,0.23777296202780618,0.9184290028410735,9.999999974752427e-07
0.7036799864651376,0.7040358744394619,0.24104739207875692,0.9229607248954542,9.999999974752427e-07
0.6981269730246655,0.7040358744394619,0.23323202092661957,0.9199395770392749,9.999999974752427e-07
