val_loss,val_acc,loss,acc,lr
0.5792380970552427,0.8027522968589713,0.33001942263391915,0.8907185618035094,9.999999747378752e-05
0.5677245800648261,0.825688076675485,0.32144216898672595,0.8997005980885672,9.999999747378752e-05
0.5798820005644352,0.7981651408956685,0.31939041364692644,0.8877245501843755,9.999999747378752e-05
0.575256059475995,0.8027522968589713,0.3086082796136776,0.8937125737795573,9.999999747378752e-05
0.5936352167654475,0.7568807372259437,0.31263202741117535,0.8892215558154855,9.999999747378752e-05
0.5663253774336718,0.8027522968589713,0.3079545198086493,0.8922155677915333,9.999999747378752e-05
0.582364366142028,0.770642205115852,0.29090485494293855,0.9026946104215291,9.999999747378752e-05
0.5557092854736048,0.8165137647488795,0.2886744941066125,0.9101796396478208,9.999999747378752e-05
0.5615273210980477,0.8027522968589713,0.28223754795725475,0.907185629099429,9.999999747378752e-05
0.5765906397355806,0.7844036730057603,0.27600694853745533,0.9191616773605347,9.999999747378752e-05
0.5629355284052158,0.7981651408956685,0.273105660063064,0.9101796396478208,9.999999747378752e-05
0.5429998712802152,0.7935779849323658,0.26732210127893324,0.9131736516238687,9.999999747378752e-05
0.5415904926597526,0.8211009207121823,0.26328734259405534,0.9206586822778166,9.999999747378752e-05
0.5483404376091213,0.8165137647488795,0.26334616309868364,0.9041916174802952,9.999999747378752e-05
0.535382258782693,0.8211009207121823,0.2636743493065863,0.9131736523376968,9.999999747378752e-05
0.5337723023300871,0.8211009207121823,0.2557030865353738,0.9236526953246065,9.999999747378752e-05
0.5861951872843121,0.7431192693360354,0.24743524773749048,0.9236526953246065,9.999999747378752e-05
0.5258126461177791,0.8165137647488795,0.24486728083944606,0.9221556875520124,9.999999747378752e-05
0.5251053976356437,0.8165137647488795,0.24303357552982377,0.9251497005988024,9.999999747378752e-05
0.533387303352356,0.807339452822274,0.23653134400259235,0.9311377234801561,9.999999747378752e-05
0.5198164095572375,0.7981651408956685,0.23543794551295436,0.9281437132886784,9.999999747378752e-05
0.513592887362209,0.7935779849323658,0.23182923476139228,0.9296407174921322,9.999999747378752e-05
0.53330094770554,0.7844036730057603,0.22985897351524787,0.9326347305389222,9.999999747378752e-05
0.5190412314659959,0.8211009207121823,0.22343707129270016,0.9386227552048461,9.999999747378752e-05
0.5423745409064337,0.770642205115852,0.22132765568658977,0.9311377249078122,9.999999747378752e-05
0.5163905560423475,0.8119266087855768,0.21787757600495916,0.934131735456204,9.999999747378752e-05
0.5044170093098912,0.8119266087855768,0.2195824428411301,0.9296407174921322,9.999999747378752e-05
0.523712020401561,0.7844036730057603,0.2154167820058183,0.9386227552048461,9.999999747378752e-05
0.5254291268663669,0.7752293610791547,0.21068637893942302,0.9371257474322519,9.999999747378752e-05
0.5225006861424227,0.788990828969063,0.20955716582115538,0.9386227552048461,9.999999747378752e-05
0.505997743081609,0.807339452822274,0.2058603611891855,0.9386227534202758,9.999999747378752e-05
0.5498855507701909,0.788990828969063,0.2084492907195748,0.9356287425149701,9.999999747378752e-05
0.510328249646983,0.8027522968589713,0.20348006076441555,0.9386227552048461,4.999999873689376e-05
0.5131516084758514,0.8027522968589713,0.19910421146604115,0.9401197601221278,4.999999873689376e-05
0.5124484656053946,0.8027522968589713,0.1982036538109808,0.9431137713843477,4.999999873689376e-05
0.5078680061419075,0.807339452822274,0.19663052805169615,0.9431137724550899,4.999999873689376e-05
0.5146940771592866,0.7844036730057603,0.19594060919598905,0.94011976119287,4.999999873689376e-05
0.5021773210359276,0.8027522968589713,0.19410889805433992,0.9416167664670658,2.499999936844688e-05
0.5099673041509926,0.8027522968589713,0.1939556739644376,0.9416167671808939,2.499999936844688e-05
0.5065892212981478,0.8027522968589713,0.19336352492877823,0.9401197608359559,2.499999936844688e-05
0.5073582458933559,0.8027522968589713,0.19209156859063817,0.9446107791569418,2.499999936844688e-05
0.5044546395266821,0.807339452822274,0.1917884797750119,0.9416167653963238,2.499999936844688e-05
0.5069949364443438,0.7935779849323658,0.19157866999774636,0.9446107791569418,2.499999936844688e-05
0.5071230213576501,0.8027522968589713,0.19045107129091274,0.9431137728120038,1.249999968422344e-05
0.5050243237696657,0.8027522968589713,0.19020376278611714,0.9416167664670658,1.249999968422344e-05
0.5067606393350373,0.807339452822274,0.19008562049109065,0.9446107773723716,1.249999968422344e-05
0.5060048179888944,0.807339452822274,0.19007104108790437,0.9446107791569418,1.249999968422344e-05
0.5048908274108117,0.807339452822274,0.1894670632963409,0.9431137713843477,1.249999968422344e-05
0.5063425231417384,0.807339452822274,0.18912514116235835,0.9431137713843477,6.24999984211172e-06
0.5064329029223241,0.807339452822274,0.18891816091037797,0.9416167664670658,6.24999984211172e-06
0.5060082006891933,0.807339452822274,0.18890698459334002,0.9431137713843477,6.24999984211172e-06
0.5053267221932017,0.8027522968589713,0.18898977651567517,0.9416167653963238,6.24999984211172e-06
0.5047930998539706,0.807339452822274,0.18864486031903477,0.9431137731689179,6.24999984211172e-06
