val_loss,val_acc,loss,acc,lr
0.6136855581484804,0.7018348601979947,0.41670263417730175,0.8320726174269429,9.999999747378752e-06
0.5761599119650115,0.7844036675374443,0.40883815563572695,0.8547655072587341,9.999999747378752e-06
0.5876244727624665,0.733944951941114,0.4038482946815722,0.8381240550039756,9.999999747378752e-06
0.5886613939880231,0.733944951941114,0.3982854189742892,0.8547655069882137,9.999999747378752e-06
0.5698185404506299,0.7844036675374443,0.39174163923140914,0.8577912254160364,9.999999747378752e-06
0.5528059071357098,0.7798165115741414,0.3876890555452471,0.853252647864476,9.999999747378752e-06
0.5780420073675453,0.7385321079044167,0.38355094663314127,0.8487140701325686,1.9999999949504854e-06
0.5649266253917589,0.7798165115741414,0.38243763962599947,0.8593040851709882,1.9999999949504854e-06
0.5657356086127255,0.7844036675374443,0.3809482797461811,0.8487140699522218,1.9999999949504854e-06
0.5622184282049126,0.7844036675374443,0.3807094864964305,0.8577912255963832,1.9999999949504854e-06
0.5637023038820389,0.7844036675374443,0.38061886732769445,0.8517397883800443,1.9999999949504854e-06
