val_loss,val_acc,loss,acc,lr
0.42718595387709085,0.7963800904977375,0.4062123321984188,0.822289156626506,1.0000000116860974e-07
0.43650562481373145,0.7873303167420814,0.39798687702516117,0.8433734939759037,1.0000000116860974e-07
0.3954869901163006,0.8009049773755657,0.38198699733713665,0.8403614457831325,1.0000000116860974e-07
0.424963998309088,0.7918552036199095,0.3926437180938132,0.8283132530120482,1.0000000116860974e-07
0.3981951386478152,0.8054298642533937,0.37071141884774417,0.8644578313253012,1.0000000116860974e-07
0.38655224782983644,0.8009049773755657,0.37082535771832587,0.8659638554216867,1.0000000116860974e-07
0.3879820261133742,0.8099547511312217,0.35881100056962256,0.8629518072289156,1.0000000116860974e-07
0.40801474644183033,0.7918552036199095,0.33141251201236466,0.8780120481927711,1.0000000116860974e-07
0.3917547146793944,0.8054298642533937,0.3534214813037809,0.8509036144578314,1.0000000116860974e-07
0.3743188870708328,0.8054298642533937,0.34895138138994936,0.8599397590361446,1.0000000116860974e-07
0.3754792919896577,0.8099547511312217,0.33321155534765445,0.8810240963855421,1.0000000116860974e-07
0.3815360301557709,0.8054298642533937,0.31842295615372795,0.8765060240963856,1.0000000116860974e-07
0.4321308678260486,0.7828054298642534,0.3166736720791872,0.8689759036144579,1.0000000116860974e-07
0.3564083312566464,0.8144796380090498,0.32544161520999326,0.8885542168674698,1.0000000116860974e-07
0.38622892562013406,0.8009049773755657,0.31935353376846537,0.8900602409638554,1.0000000116860974e-07
0.39345042188377943,0.8009049773755657,0.31240974206769145,0.8780120481927711,1.0000000116860974e-07
0.37988138104456043,0.8099547511312217,0.31253779451755515,0.8885542168674698,1.0000000116860974e-07
0.34559966957542154,0.8190045248868778,0.3009168557284108,0.891566265060241,1.0000000116860974e-07
0.3723003260572167,0.8099547511312217,0.3107202794256968,0.8825301204819277,1.0000000116860974e-07
0.3914756369755953,0.8009049773755657,0.3113938272560397,0.8870481927710844,1.0000000116860974e-07
0.357040010004966,0.8099547511312217,0.2977358324548611,0.8870481927710844,1.0000000116860974e-07
0.3745967359429571,0.8054298642533937,0.3012444706470986,0.8870481927710844,1.0000000116860974e-07
0.3662872482934014,0.8099547511312217,0.2990013583204204,0.8870481927710844,1.0000000116860974e-07
0.36816555940086754,0.8099547511312217,0.2766133368082614,0.9006024096385542,1.0000000116860974e-07
0.2898097991673655,0.8371040723981901,0.2894504414674972,0.8990963855421686,1.0000000116860974e-07
0.3127282145791329,0.8280542986425339,0.27687859838738677,0.9051204819277109,1.0000000116860974e-07
0.3079945727997371,0.8280542986425339,0.2573957589583988,0.9156626506024096,1.0000000116860974e-07
0.39461606560586804,0.8054298642533937,0.27600025302023595,0.891566265060241,1.0000000116860974e-07
0.36089250640901505,0.8099547511312217,0.2520597013897341,0.9141566265060241,1.0000000116860974e-07
0.3661247607135125,0.8099547511312217,0.2639021666142641,0.9081325301204819,1.0000000116860974e-07
0.33143980406241585,0.8190045248868778,0.2648190254771925,0.9096385542168675,1.0000000116860974e-07
0.3151361900866369,0.8190045248868778,0.2580926053924486,0.9096385542168675,1.0000000116860974e-07
0.3472276635139304,0.8190045248868778,0.2539946297520255,0.9156626506024096,1.0000000116860974e-07
0.315371972917499,0.8190045248868778,0.252411403920479,0.9156626506024096,1.0000000116860974e-07
0.28028900250455374,0.832579185520362,0.2459679962099384,0.9141566265060241,1.0000000116860974e-07
0.3724014326946903,0.8144796380090498,0.24382509744490485,0.9126506024096386,1.0000000116860974e-07
0.2956978981067085,0.8280542986425339,0.22572436889616707,0.9246987951807228,1.0000000116860974e-07
0.3271910608219345,0.8190045248868778,0.24766389701195646,0.9171686746987951,1.0000000116860974e-07
0.29857165512220085,0.8280542986425339,0.22954364445240025,0.9246987951807228,1.0000000116860974e-07
0.3352641895944379,0.8190045248868778,0.243490413769642,0.9081325301204819,1.0000000116860974e-07
0.33299383022759227,0.8190045248868778,0.22481047429834458,0.927710843373494,1.0000000116860974e-07
0.2981979288519002,0.8235294117647058,0.21396810152983092,0.9322289156626506,1.0000000116860974e-07
0.3123593951630242,0.8235294117647058,0.2082935634801299,0.9397590361445783,1.0000000116860974e-07
0.3149325930412302,0.8235294117647058,0.21083139566177256,0.927710843373494,1.0000000116860974e-07
0.37845484746780195,0.8144796380090498,0.21406032357516372,0.9307228915662651,1.0000000116860974e-07
0.3413345593562965,0.8190045248868778,0.22168198310915965,0.9186746987951807,1.999999987845058e-08
0.29496454948146417,0.8280542986425339,0.2115926417334185,0.9292168674698795,1.999999987845058e-08
0.31631031215646016,0.8235294117647058,0.2135191425128492,0.9292168674698795,1.999999987845058e-08
0.30873298940851407,0.8235294117647058,0.21026183498170542,0.9307228915662651,1.999999987845058e-08
0.3317465689517895,0.8190045248868778,0.21501354701643113,0.9246987951807228,1.999999987845058e-08
