val_loss,val_acc,loss,acc,lr
0.3730428258934363,0.8430493249486914,0.20795512199401855,0.9395770396350733,9.999999747378752e-06
0.360142315449736,0.8385650242925224,0.20621134025632795,0.9486404828434625,9.999999747378752e-06
0.3788639510159001,0.8565022437561788,0.20362291631381677,0.9350453170404693,9.999999747378752e-06
0.36512509402672805,0.8609865486889142,0.19992895813777006,0.9410876132930514,9.999999747378752e-06
0.34163891894934956,0.8385650202832414,0.1993257840954645,0.941087613112977,9.999999747378752e-06
0.3394200302025662,0.8475336298814269,0.20161474809005542,0.9365558906984474,9.999999747378752e-06
0.35546988061725293,0.8609865486889142,0.20446949985632362,0.9335347441027892,9.999999747378752e-06
0.3327711630829781,0.8475336298814269,0.18874481671526352,0.9395770396350733,9.999999747378752e-06
0.3647894474422985,0.8565022394796123,0.17407013588441464,0.9516616314199395,9.999999747378752e-06
0.3574842527308272,0.8609865444123478,0.18174218762317093,0.9441087613293051,9.999999747378752e-06
0.360348078167492,0.8520179345468769,0.17875311802791324,0.9380664652567976,9.999999747378752e-06
0.3230780453959923,0.8609865446796332,0.18440772268887373,0.9365558906984474,9.999999747378752e-06
0.3354247530479602,0.8609865446796332,0.17812789879806812,0.945619335347432,9.999999747378752e-06
0.3187705339872249,0.869955154545104,0.1787292083494613,0.9441087613293051,9.999999747378752e-06
0.33664481736084806,0.8609865446796332,0.1717854593725723,0.9561933534743202,9.999999747378752e-06
0.34812933767857573,0.8520179345468769,0.16396808961907183,0.9561933543746926,9.999999747378752e-06
0.31438726854965826,0.8744394594778394,0.1602343721062035,0.9516616314199395,9.999999747378752e-06
0.33451417582986603,0.8699551585543851,0.1660696225539075,0.9395770392749244,9.999999747378752e-06
0.31914833174692675,0.8789237644105748,0.15870426676244534,0.9516616314199395,9.999999747378752e-06
0.3196578552370114,0.8789237644105748,0.15344318056484724,0.9546827794561934,9.999999747378752e-06
0.31481025999437,0.8789237644105748,0.15575795577912172,0.9516616317800884,9.999999747378752e-06
0.31618022437587445,0.8789237644105748,0.16196302844498453,0.9471299102659312,9.999999747378752e-06
0.35305416931485917,0.843049324681406,0.1592919896736606,0.9516616308797162,9.999999747378752e-06
0.32677865001652806,0.8878923740087603,0.15109541303171492,0.9471299088253355,9.999999747378752e-06
0.3483229054998389,0.843049324681406,0.16275964413974942,0.947129909365559,9.999999747378752e-06
0.3059346606378598,0.8789237644105748,0.1485624757012932,0.9486404828434625,9.999999747378752e-06
0.32263891766424135,0.8923766789414957,0.15503519678944186,0.9425981867709549,9.999999747378752e-06
0.30909125874395327,0.8789237644105748,0.15331370367744537,0.9546827794561934,9.999999747378752e-06
0.31729130787699744,0.8789237644105748,0.15147886652600728,0.9486404837438347,9.999999747378752e-06
0.31318346801894664,0.8789237644105748,0.14965788284007156,0.959214501510574,9.999999747378752e-06
0.31722711180357654,0.8923766789414957,0.14363995161796625,0.9516616314199395,9.999999747378752e-06
0.2975341145767759,0.8744394597451248,0.14355837965659865,0.9637462230247313,9.999999747378752e-06
0.31785626448857945,0.8923766789414957,0.13592113570234207,0.9667673716012085,9.999999747378752e-06
0.31808506426789834,0.8923766789414957,0.13869051945893787,0.953172204897843,9.999999747378752e-06
0.3072246085902501,0.8878923742760457,0.13965558166140155,0.9607250755287009,9.999999747378752e-06
0.311591538880438,0.8834080693433103,0.13407874278431572,0.9637462235649547,9.999999747378752e-06
0.30660182344539283,0.8878923742760457,0.13955424180158676,0.9531722054380665,9.999999747378752e-06
0.3284838472246589,0.8878923780180413,0.1437545743998804,0.9486404828434625,9.999999747378752e-06
0.3312054499649681,0.8878923780180413,0.14127233003201442,0.9607250764290732,9.999999747378752e-06
0.2973322577006079,0.8789237686871413,0.13221877601751747,0.9637462230247313,9.999999747378752e-06
0.2944497971256752,0.8744394597451248,0.13174281627209886,0.9561933529340969,9.999999747378752e-06
0.31136184957529933,0.8968609838742312,0.13410848316109072,0.95468277891597,9.999999747378752e-06
0.30754408734796296,0.8923766832180622,0.14002499810428418,0.953172204897843,9.999999747378752e-06
0.3164324181764115,0.8968609838742312,0.12244038466150307,0.968277945079112,9.999999747378752e-06
0.2939345390272782,0.8789237646778603,0.13466518586135703,0.9561933534743202,9.999999747378752e-06
0.2934530433517935,0.8789237646778603,0.12583942326444153,0.9622356504472,9.999999747378752e-06
0.29728760393211123,0.8789237686871413,0.12963902370672212,0.959214501510574,9.999999747378752e-06
0.30057664569717885,0.8789237686871413,0.12800064057201777,0.9622356504472,9.999999747378752e-06
0.291703874220228,0.8789237646778603,0.12531292253930762,0.9577039274924471,9.999999747378752e-06
0.3266400064053557,0.8878923780180413,0.11782496028616349,0.9652567975830816,9.999999747378752e-06
0.3188938168399537,0.8968609838742312,0.1276185403822772,0.9592145009703507,9.999999747378752e-06
0.30087161598718754,0.8923766832180622,0.11468980038184054,0.9667673710609851,9.999999747378752e-06
0.3153216170623164,0.9013452888069666,0.11710824749891131,0.9622356495468278,9.999999747378752e-06
0.2924917444519933,0.8789237646778603,0.11406535382897472,0.9637462230247313,9.999999747378752e-06
0.2990618569968527,0.8878923742760457,0.11254415064599939,0.9622356504472,9.999999747378752e-06
0.29513141980620244,0.8834080736198767,0.11530314696519396,0.9622356504472,9.999999747378752e-06
0.29202375390604474,0.8789237646778603,0.12143798046421789,0.9607250755287009,9.999999747378752e-06
0.30648013909301414,0.8968609838742312,0.11707770792919343,0.9637462230247313,9.999999747378752e-06
0.30677415811427505,0.8968609838742312,0.11543827969862255,0.963746224465327,9.999999747378752e-06
0.2990655129265892,0.8834080736198767,0.11424695599115146,0.9577039273123726,1.9999999949504854e-06
0.30181524411445243,0.8923766832180622,0.11130979767468761,0.9652567970428582,1.9999999949504854e-06
0.3001032768343596,0.8878923742760457,0.11789191885657181,0.9622356490066044,1.9999999949504854e-06
0.29869385685086786,0.8834080736198767,0.10346110207886855,0.972809667673716,1.9999999949504854e-06
0.30315960442538753,0.8878923782853267,0.11982668994776792,0.9667673710609851,1.9999999949504854e-06
