val_loss,val_acc,loss,acc,lr
0.35685546791881595,0.8623853293033915,0.20420909864816836,0.9835329439468726,9.999999974752427e-07
0.35363344438032274,0.8669724989374843,0.20790250675228542,0.9730538943570531,9.999999974752427e-07
0.35186739443639004,0.8761468021147841,0.1994260769939708,0.9715568824799475,9.999999974752427e-07
0.35085172636793294,0.8669724989374843,0.19092658884867936,0.9850299485072405,9.999999974752427e-07
0.35194681844580067,0.8669724989374843,0.1962257347064104,0.9775449183886636,9.999999974752427e-07
0.34832841827781924,0.8715596505261343,0.19428863340687608,0.976047915255952,9.999999974752427e-07
0.34545259314392684,0.8761468021147841,0.18739389980624535,0.9790419243766876,9.999999974752427e-07
0.34284686522746305,0.8761468075831002,0.18357406329073592,0.9790419361548509,9.999999974752427e-07
0.33975183663018255,0.8807339591717501,0.18302691335271218,0.9805389392875625,9.999999974752427e-07
0.33957594263991087,0.8761468075831002,0.18264417020146717,0.9730538929293969,9.999999974752427e-07
0.3386763368451267,0.8807339591717501,0.1770571143684273,0.9775449198163199,9.999999974752427e-07
0.33700555713351715,0.8761468075831002,0.1745329837866886,0.9880239635170577,9.999999974752427e-07
0.33235418960588786,0.8761467950059734,0.17855069648006006,0.9835329410915603,9.999999974752427e-07
0.33101793549476416,0.8715596253718805,0.16690733770053542,0.9865269589566898,9.999999974752427e-07
0.3308485736814114,0.8715596253718805,0.17252297935907,0.9790419229490315,9.999999974752427e-07
0.32788234156206114,0.8761467950059734,0.1647064042483975,0.9850299543963221,9.999999974752427e-07
0.3274004976136969,0.8761467950059734,0.16747668974413843,0.983532938057791,9.999999974752427e-07
0.32660689635561146,0.8807339646400661,0.16213720519385652,0.9835329410915603,9.999999974752427e-07
0.3252416917490303,0.8761467950059734,0.16001657871696764,0.9835329498359543,9.999999974752427e-07
0.3260540925308105,0.8807339646400661,0.16390193815895182,0.9850299543963221,9.999999974752427e-07
0.3251007725612833,0.8807339646400661,0.16244725343174563,0.9835329498359543,9.999999974752427e-07
0.3227544931370184,0.8853211162287161,0.1598558042666869,0.9820359438479304,9.999999974752427e-07
0.32079928921997003,0.8761467950059734,0.16331369331675374,0.9790419184876059,9.999999974752427e-07
0.318024624788433,0.8807339465946232,0.15303932360100175,0.9865269516399521,9.999999974752427e-07
0.31597024817532354,0.8807339465946232,0.1491626193245014,0.9850299529686659,9.999999974752427e-07
0.31472802996088606,0.8853211036515892,0.1515681358600805,0.9835329498359543,9.999999974752427e-07
0.3131098692570258,0.889908273285682,0.1519383877560407,0.9820359393865049,9.999999974752427e-07
0.3141347204053074,0.8853211036515892,0.1484170759063281,0.9865269589566898,9.999999974752427e-07
0.3131703890244895,0.8853211036515892,0.15044509735471473,0.9880239620894015,9.999999974752427e-07
0.31215674245576247,0.8807339520629393,0.1444950297608704,0.9865269589566898,9.999999974752427e-07
0.3107743691140359,0.8807339520629393,0.1405778351702733,0.9880239635170577,9.999999974752427e-07
0.3094999874950549,0.8761468004742894,0.14416512713103952,0.9865269530676082,9.999999974752427e-07
0.30516669263533497,0.8853211036515892,0.1420496613188775,0.9865269589566898,9.999999974752427e-07
0.3032910736328965,0.8853211036515892,0.1447368880544237,0.9850299485072405,9.999999974752427e-07
0.3018895949519009,0.8853211036515892,0.14400358183565967,0.9820359365311925,9.999999974752427e-07
0.30189830857679384,0.8807339520629393,0.13262000501512766,0.9895209680774255,9.999999974752427e-07
0.30159046630793757,0.8853211036515892,0.14146027178642992,0.9835329439468726,9.999999974752427e-07
0.30093311730327954,0.8853211036515892,0.14338447430176648,0.9880239635170577,9.999999974752427e-07
0.3000172301443345,0.8807339520629393,0.12980870429627195,0.988023957627976,9.999999974752427e-07
0.29987981286617593,0.8807339520629393,0.1418458776113516,0.9835329366301349,9.999999974752427e-07
0.29770182455898425,0.8761468004742894,0.14008565829274897,0.9865269575290337,9.999999974752427e-07
0.2966005345550152,0.8761468004742894,0.13192501271556237,0.9850299485072405,9.999999974752427e-07
0.29585246564051426,0.8761468004742894,0.12561388081776168,0.9895209680774255,9.999999974752427e-07
0.29390587842245713,0.8761468004742894,0.13647846393510252,0.9865269589566898,9.999999974752427e-07
0.2930190148976965,0.8715596488856394,0.13022126817328486,0.9880239620894015,9.999999974752427e-07
0.29411989491467083,0.8623853276628967,0.1269960132187712,0.9880239620894015,9.999999974752427e-07
0.2913060696163309,0.8669724792515466,0.14001071861314918,0.9820359334974231,9.999999974752427e-07
0.28970950192541156,0.8623853276628967,0.13043735216477673,0.9835329425192165,9.999999974752427e-07
0.28809563050029474,0.8669724792515466,0.12990967523373528,0.9835329425192165,9.999999974752427e-07
0.28628904932956084,0.8577981760742468,0.1222456502477209,0.9910179726377932,9.999999974752427e-07
0.28664871120671614,0.8532110244855968,0.1213817617627318,0.9910179726377932,9.999999974752427e-07
0.2879397013318648,0.8577981760742468,0.12299871629851307,0.9895209680774255,9.999999974752427e-07
0.28732371931775996,0.8577981760742468,0.1286230149963302,0.9910179726377932,9.999999974752427e-07
0.2895468295714177,0.8577981760742468,0.11884927620252449,0.9925149757705048,9.999999974752427e-07
0.2927942918528111,0.8486238728969469,0.1250453991090466,0.9880239635170577,9.999999974752427e-07
0.29336389625838044,0.8486238728969469,0.11514993649935294,0.9895209652221132,2.0000000233721948e-07
0.29224250868919793,0.8532110244855968,0.1166554509834972,0.9925149771981611,2.0000000233721948e-07
0.29217182537284464,0.8532110244855968,0.11824180156795565,0.9940119817585289,2.0000000233721948e-07
0.29134344070329576,0.8532110244855968,0.12348315197818294,0.9865269530676082,2.0000000233721948e-07
0.2907044201269062,0.8577981760742468,0.11987768510679998,0.9910179726377932,2.0000000233721948e-07
0.2912282377754876,0.8532110244855968,0.12263532698957506,0.9865269530676082,3.999999975690116e-08
0.29096526727763883,0.8577981760742468,0.11997291911951082,0.9895209666497693,3.999999975690116e-08
0.2912301832656248,0.8577981760742468,0.11558178154205134,0.9880239620894015,3.999999975690116e-08
0.2901508491657196,0.8623853276628967,0.12129555310228628,0.9910179726377932,3.999999975690116e-08
0.2893814923019584,0.8623853276628967,0.11976998774502091,0.9910179726377932,3.999999975690116e-08
