val_loss,val_acc,loss,acc,lr
0.603118343637624,0.7064220303789192,0.6199693794329841,0.6974281346743839,9.999999974752427e-07
0.6048135350056745,0.7064220303789192,0.6269012270960252,0.6959152723044022,9.999999974752427e-07
0.605183766249123,0.7064220303789192,0.6342375388484499,0.6898638275134942,9.999999974752427e-07
0.6060078461235816,0.7064220303789192,0.6282717652292006,0.6989409999299158,9.999999974752427e-07
0.605640086012149,0.7064220303789192,0.6202113806479997,0.6838124034624777,4.999999987376214e-07
0.6048389957585466,0.7064220303789192,0.6385805630738003,0.682299539649721,4.999999987376214e-07
0.6040632883343128,0.7064220303789192,0.6374778471176996,0.6898638408591635,4.999999987376214e-07
0.6033854613063532,0.7064220303789192,0.6204838428122192,0.6944024130003175,4.999999987376214e-07
0.603563917339395,0.7064220303789192,0.6241254439963515,0.7080181530492209,4.999999987376214e-07
0.6031758957499758,0.7064220303789192,0.6190473703320918,0.6974281361171589,2.499999993688107e-07
0.6027556728879246,0.7064220303789192,0.6346753215284824,0.6959152723044022,2.499999993688107e-07
0.6024092794011492,0.7064220303789192,0.6392453708735248,0.6883509770464068,2.499999993688107e-07
0.6019861268887826,0.7064220303789192,0.6331128762998307,0.7049924373266016,2.499999993688107e-07
0.6015893177154961,0.7064220303789192,0.6396674163042146,0.6883509756036317,2.499999993688107e-07
0.6011262648149368,0.7064220303789192,0.6229567093135009,0.6974281361171589,2.499999993688107e-07
0.6008853986175782,0.7064220303789192,0.6338950379352887,0.6822995441583931,2.499999993688107e-07
0.600943572750879,0.7064220303789192,0.6226316500178984,0.7004538577912254,2.499999993688107e-07
0.6007753446561481,0.7064220303789192,0.6135737583063734,0.697428140625831,2.499999993688107e-07
0.6010717828886225,0.7064220303789192,0.6222046605577628,0.6959152768130743,2.499999993688107e-07
0.601424403420282,0.7064220303789192,0.618973207816414,0.6989409999299158,2.499999993688107e-07
0.6013160667835026,0.7064220303789192,0.6163586044455801,0.7034795675623976,2.499999993688107e-07
0.6010482363197782,0.7064220303789192,0.6205248264609956,0.6944024144430925,2.499999993688107e-07
0.6008767767236867,0.7064220303789192,0.6305872779029581,0.6974281361171589,2.499999993688107e-07
0.6007708081411659,0.7064220303789192,0.6225720032846693,0.691376692769026,1.2499999968440534e-07
0.6006522851252775,0.7064220303789192,0.6104853151876158,0.6944024203945397,1.2499999968440534e-07
0.6004695427527121,0.7064220303789192,0.6226553051266115,0.6989409984871406,1.2499999968440534e-07
0.6005532435320933,0.7064220303789192,0.6281395928762323,0.7049924254237072,1.2499999968440534e-07
0.6004741385989233,0.7064220303789192,0.613954456869665,0.6989409939784686,1.2499999968440534e-07
0.6003930174976314,0.7064220303789192,0.620400512498013,0.6989409999299158,1.2499999968440534e-07
0.6002903487704215,0.7064220303789192,0.633572658143498,0.6762481008102602,1.2499999968440534e-07
0.6005743115866949,0.7064220303789192,0.6298106698694099,0.6944024203945397,1.2499999968440534e-07
0.6006483096595204,0.7064220303789192,0.6096587846571306,0.6974281361171589,1.2499999968440534e-07
0.600534494316906,0.7064220303789192,0.6280261446776801,0.6944024249032117,1.2499999968440534e-07
0.6003218325999898,0.7064220303789192,0.6436678110516197,0.6853252553723403,1.2499999968440534e-07
0.600169614094113,0.7064220303789192,0.6302347466372145,0.6959152842072964,1.2499999968440534e-07
0.6000404500086373,0.7064220303789192,0.6319123153967865,0.6883509829978539,1.2499999968440534e-07
0.5998832588895745,0.7064220303789192,0.6219648040278777,0.6974281420686061,1.2499999968440534e-07
0.5997365617423976,0.7064220303789192,0.6189925769363698,0.688350988949301,1.2499999968440534e-07
0.5995468319556035,0.7064220303789192,0.6221301464558369,0.6989410044385879,1.2499999968440534e-07
0.5992770419208282,0.7064220303789192,0.6354706870580765,0.6822995456011681,1.2499999968440534e-07
0.59917002724945,0.7064220303789192,0.6310967850793328,0.6898638408591635,1.2499999968440534e-07
0.5990094405795456,0.7064220303789192,0.6224324446447679,0.7049924313751544,1.2499999968440534e-07
0.5989314517296782,0.7064220303789192,0.6323487968740593,0.6944024084916454,1.2499999968440534e-07
0.598969076751569,0.7064220303789192,0.6096126686065894,0.6928895565817829,1.2499999968440534e-07
0.5989195212311701,0.7064220303789192,0.61768075093379,0.6898638289562693,1.2499999968440534e-07
0.5988096545595641,0.7064220303789192,0.6320407565080092,0.7065053070908055,1.2499999968440534e-07
0.5987207378269336,0.7064220303789192,0.6308264649852141,0.6883509829978539,1.2499999968440534e-07
0.5985759737294748,0.7064220303789192,0.6215305728739221,0.70196671420976,1.2499999968440534e-07
0.5986577759095288,0.7064220303789192,0.6350791765413558,0.6853252672752346,1.2499999968440534e-07
0.5986101239099415,0.7064220303789192,0.6156135224673823,0.6898638408591635,1.2499999968440534e-07
0.5985520894921154,0.7064220303789192,0.6201703005587279,0.688350987506526,1.2499999968440534e-07
0.5987149583637168,0.7064220303789192,0.6270436533640805,0.7004538503970033,1.2499999968440534e-07
0.5988845420539926,0.7064220303789192,0.6288681844539613,0.6944024144430925,1.2499999968440534e-07
0.5989220894257957,0.7064220303789192,0.6360982601473083,0.6898638408591635,6.249999984220267e-08
0.5988826429078339,0.7064220303789192,0.6217334756963011,0.6777609601143448,6.249999984220267e-08
0.5988403400149914,0.7064220303789192,0.6450767320511741,0.6747352429489505,6.249999984220267e-08
0.598870986371959,0.7064220303789192,0.6345154170549944,0.6883509829978539,6.249999984220267e-08
0.5988603494036089,0.7064220303789192,0.6263660531541764,0.7049924313751544,6.249999984220267e-08
0.5988806778684669,0.7064220303789192,0.6221779750803775,0.691376692769026,3.1249999921101335e-08
0.5988542186010868,0.7064220303789192,0.6177775751173766,0.7049924373266016,3.1249999921101335e-08
0.598825451977756,0.7064220303789192,0.6167373182463394,0.701966709701088,3.1249999921101335e-08
0.5988039147416386,0.7064220303789192,0.638233473639986,0.6898638527620579,3.1249999921101335e-08
0.5987717741673145,0.7064220303789192,0.6258645902828802,0.708018159000668,3.1249999921101335e-08
0.5987625247841581,0.7064220303789192,0.6211740730750218,0.6959152768130743,1.5624999960550667e-08
0.5987673070999461,0.7064220303789192,0.6285888352480671,0.6747352503431727,1.5624999960550667e-08
0.5987465160155515,0.7064220303789192,0.6235850050752354,0.6974281361171589,1.5624999960550667e-08
