val_loss,val_acc,loss,acc,lr
1.0091496631169,0.5291479820627802,0.9894115597099696,0.530211480812724,1.0000000116860974e-07
1.0087469575651022,0.5291479820627802,0.988916059275048,0.5302114800023888,1.0000000116860974e-07
1.0083284116112063,0.5291479820627802,0.98852629351832,0.5302114802725005,1.0000000116860974e-07
1.0079521919045213,0.5291479820627802,0.9879896480511322,0.5302114803625377,1.0000000116860974e-07
1.0075406648652971,0.5291479820627802,0.9875649898073825,0.5302114801824633,1.0000000116860974e-07
1.0071632936930976,0.5291479820627802,0.9871089786201085,0.5302114807226866,1.0000000116860974e-07
1.0068139922993065,0.5291479820627802,0.9866679100111532,0.5302114803625377,1.0000000116860974e-07
1.0064339231482535,0.5291479820627802,0.9862634238879846,0.5302114801824633,1.0000000116860974e-07
1.0060891591914567,0.5291479820627802,0.9858176277843487,0.5302114805426122,1.0000000116860974e-07
1.0057154353958608,0.5291479820627802,0.9854100654492566,0.5302114809027612,1.0000000116860974e-07
1.0053378985067118,0.5291479820627802,0.9850120130262346,0.5302114802725005,1.0000000116860974e-07
1.0050012488001665,0.5291479820627802,0.9845899901721412,0.530211480812724,1.0000000116860974e-07
1.0046910191865246,0.5291479820627802,0.9841945272197896,0.5302114794621655,1.0000000116860974e-07
1.0043353457087358,0.5291479820627802,0.983813389910672,0.5302114803625377,1.0000000116860974e-07
1.0039864024773841,0.5291479820627802,0.9834430786778199,0.5302114802725005,1.0000000116860974e-07
1.0036618586612924,0.5291479820627802,0.9830422469856516,0.5302114794621655,1.0000000116860974e-07
1.0033224291865601,0.5291479820627802,0.9826728791628719,0.5302114810828356,1.0000000116860974e-07
1.0030019940816768,0.5291479820627802,0.9823143619064838,0.5302114802725005,1.0000000116860974e-07
1.002708083311004,0.5291479820627802,0.9819166645902881,0.5302114801824633,1.0000000116860974e-07
1.0023812910901058,0.5291479820627802,0.9815895312502305,0.5302114803625377,1.0000000116860974e-07
1.0020939640934692,0.5291479820627802,0.9812200465591292,0.5302114801824633,1.0000000116860974e-07
1.001785872228477,0.5291479820627802,0.9808807538715374,0.5302114807226866,1.0000000116860974e-07
1.001485687200264,0.5291479820627802,0.9805457327301048,0.5302114809027612,1.0000000116860974e-07
1.0011895151950854,0.5291479820627802,0.9801945288375785,0.5302114803625377,1.0000000116860974e-07
1.000896129372943,0.5291479820627802,0.9798532227374996,0.5302114809027612,1.0000000116860974e-07
1.0006007084397457,0.5291479820627802,0.9795339039085135,0.5302114803625377,1.0000000116860974e-07
1.0003375729103259,0.5291479820627802,0.9792180216204364,0.5302114796422399,1.0000000116860974e-07
1.0000253557624303,0.5291479820627802,0.978871214065667,0.5302114809027612,1.0000000116860974e-07
0.9997492681169724,0.5291479820627802,0.9785557412669018,0.530211480812724,1.0000000116860974e-07
0.9995036665099619,0.5291479820627802,0.9782176802885857,0.5302114794621655,1.0000000116860974e-07
0.9992193502161001,0.5291479820627802,0.9779286921204396,0.5302114805426122,1.0000000116860974e-07
0.9989172054513153,0.5291479820627802,0.9776117545960533,0.5302114794621655,1.0000000116860974e-07
0.9986782817028028,0.5291479820627802,0.9772777987750996,0.5302114809027612,1.0000000116860974e-07
0.9984000579124074,0.5291479820627802,0.9769857475404653,0.5302114809027612,1.0000000116860974e-07
0.9981414368334373,0.5291479820627802,0.9766923005487264,0.5302114800023888,1.0000000116860974e-07
0.997877874716515,0.5291479820627802,0.9763847593094287,0.5302114802725005,1.0000000116860974e-07
0.9976327317712553,0.5291479820627802,0.976088900580507,0.5302114809027612,1.0000000116860974e-07
0.9973982037984737,0.5291479820627802,0.9757933265492995,0.5302114801824633,1.0000000116860974e-07
0.9971300165749452,0.5291479820627802,0.9755206587091313,0.5302114802725005,1.0000000116860974e-07
0.9968629059770182,0.5291479820627802,0.9752400771368667,0.5302114800023888,1.0000000116860974e-07
0.9966542533694895,0.5291479820627802,0.9749279531827506,0.5302114802725005,1.0000000116860974e-07
0.996392008969602,0.5291479820627802,0.9746499614413051,0.5302114800023888,1.0000000116860974e-07
0.9961412166800734,0.5291479820627802,0.9743791137937332,0.5302114794621655,1.0000000116860974e-07
0.9958857201674594,0.5291479820627802,0.9740990205833919,0.5302114803625377,1.0000000116860974e-07
0.9956642351877529,0.5291479820627802,0.9738257451720108,0.5302114809027612,1.0000000116860974e-07
0.9954044294998785,0.5291479820627802,0.973547811054391,0.5302114794621655,1.0000000116860974e-07
0.9951775474933231,0.5291479820627802,0.9732718503727293,0.530211480812724,1.0000000116860974e-07
0.9949210053602142,0.5291479820627802,0.9730308498860846,0.5302114802725005,1.0000000116860974e-07
0.9946885055490673,0.5291479820627802,0.9727524032765645,0.5302114800023888,1.0000000116860974e-07
0.9944893613524501,0.5291479820627802,0.9724853470966535,0.5302114807226866,1.0000000116860974e-07
0.9942391736625021,0.5291479820627802,0.9722268628209739,0.5302114809027612,1.0000000116860974e-07
0.9940081439210695,0.5291479820627802,0.9719596478153931,0.5302114794621655,1.0000000116860974e-07
0.9937942455702299,0.5291479820627802,0.9716958484620847,0.5302114802725005,1.0000000116860974e-07
0.993578448958461,0.5291479820627802,0.9714403507212498,0.5302114803625377,1.0000000116860974e-07
0.9933288327247038,0.5291479820627802,0.9712051457508813,0.5302114809027612,1.0000000116860974e-07
0.993119376657255,0.5291479820627802,0.9709415985018105,0.5302114794621655,1.0000000116860974e-07
0.9928915570135074,0.5291479820627802,0.9706753991161589,0.5302114800023888,1.0000000116860974e-07
0.9926756053762051,0.5291479820627802,0.9704192936240367,0.5302114809027612,1.0000000116860974e-07
0.9924615209947253,0.5291479820627802,0.9701668465245527,0.5302114794621655,1.0000000116860974e-07
0.9922409934313308,0.5291479820627802,0.9699334116860819,0.5302114803625377,1.0000000116860974e-07
0.9920142969208448,0.5291479820627802,0.9697018132469085,0.5302114810828356,1.0000000116860974e-07
0.9917998998154439,0.5291479820627802,0.9694261891244041,0.5302114809027612,1.0000000116860974e-07
0.9915867065634962,0.5291479820627802,0.9691833823108961,0.5302114809027612,1.0000000116860974e-07
0.9913777080886567,0.5291479820627802,0.968949329456894,0.5302114810828356,1.0000000116860974e-07
0.9911762748598518,0.5291479820627802,0.9687003210592126,0.5302114807226866,1.0000000116860974e-07
0.9909487508337594,0.5291479820627802,0.968473295250688,0.5302114809027612,1.0000000116860974e-07
0.9907265436488951,0.5291479820627802,0.9682273528006862,0.5302114794621655,1.0000000116860974e-07
0.9905278404731922,0.5291479820627802,0.967995531069188,0.5302114809027612,1.0000000116860974e-07
0.9903356301944887,0.5291479820627802,0.9677481118285765,0.5302114803625377,1.0000000116860974e-07
