val_loss,val_acc,loss,acc,lr
0.22176067260482385,0.9013452914798207,0.23100479158750115,0.9350453170404693,9.999999974752427e-07
0.21699023129827774,0.9103139013452914,0.21000695282598997,0.9441087611492307,9.999999974752427e-07
0.21064169115215672,0.9147982062780269,0.2063517711403867,0.9501510574018127,9.999999974752427e-07
0.20884493491173858,0.9103139013452914,0.20673346749065147,0.9425981873111783,9.999999974752427e-07
0.21183240771159997,0.9103139013452914,0.221802008251049,0.9471299091854845,9.999999974752427e-07
0.20607967865173057,0.9103139013452914,0.2201181915771565,0.9380664650767231,9.999999974752427e-07
0.20486204432231694,0.9103139013452914,0.19807911648490997,0.9561933534743202,9.999999974752427e-07
0.20532153408155848,0.9103139013452914,0.22573973256475616,0.9274924471299094,9.999999974752427e-07
0.20767662620731533,0.9103139013452914,0.19805924625915344,0.945619335347432,9.999999974752427e-07
0.20962213026568494,0.9103139013452914,0.19449687289957554,0.9561933534743202,9.999999974752427e-07
0.20265058556680188,0.9147982062780269,0.21045318335924984,0.947129909365559,9.999999974752427e-07
0.20150211039145433,0.9103139013452914,0.20266592088422747,0.93957703909485,9.999999974752427e-07
0.20034753461055158,0.9103139013452914,0.18492231470760623,0.953172205257992,9.999999974752427e-07
0.19871514686487715,0.905829596412556,0.19880809668687896,0.9350453170404693,9.999999974752427e-07
0.19901775411693504,0.9103139013452914,0.18318224326901567,0.9577039274924471,9.999999974752427e-07
0.2041299719062755,0.9103139013452914,0.19011632188749458,0.9486404833836858,9.999999974752427e-07
0.2033444842649415,0.905829596412556,0.18095169799385474,0.953172205257992,9.999999974752427e-07
0.20410421650205224,0.905829596412556,0.1802705819423105,0.9652567975830816,9.999999974752427e-07
0.19947137969291265,0.905829596412556,0.18029325250592476,0.9531722054380665,9.999999974752427e-07
0.20389033636003065,0.905829596412556,0.1743035017543689,0.9516616312398651,9.999999974752427e-07
0.20016469796409522,0.905829596412556,0.17188462326893994,0.9592145013304996,9.999999974752427e-07
0.1977175738111205,0.9103139013452914,0.17588127915412638,0.9486404833836858,9.999999974752427e-07
0.20098359937959187,0.905829596412556,0.17460855569274045,0.9561933534743202,9.999999974752427e-07
0.20767620485275984,0.9103139013452914,0.17015550711003674,0.9561933536543947,9.999999974752427e-07
0.20311116068018392,0.905829596412556,0.1623865584322333,0.9667673716012085,9.999999974752427e-07
0.19936448421680072,0.905829596412556,0.16726821102764672,0.9546827794561934,9.999999974752427e-07
0.20115167515628007,0.905829596412556,0.16190941571018846,0.9501510574018127,9.999999974752427e-07
0.2040126066020118,0.905829596412556,0.17681264251560602,0.9592145013304996,9.999999974752427e-07
0.2038917097559558,0.905829596412556,0.1832908152903675,0.945619335347432,9.999999974752427e-07
0.20481041500620512,0.905829596412556,0.16474886029238428,0.9622356495468278,9.999999974752427e-07
0.2081511826024729,0.905829596412556,0.17916754392338663,0.9531722054380665,9.999999974752427e-07
0.2014774812861542,0.905829596412556,0.17757647401256504,0.9501510574018127,9.999999974752427e-07
0.20165463512337395,0.905829596412556,0.17266879516605885,0.941087613112977,1.0000000116860974e-07
0.20412299979578352,0.905829596412556,0.175410456302663,0.9471299091854845,1.0000000116860974e-07
0.20454293203794902,0.905829596412556,0.17359568502787737,0.9531722054380665,1.0000000116860974e-07
0.20493005543546292,0.905829596412556,0.16641659005981196,0.9652567975830816,1.0000000116860974e-07
0.20507551252741718,0.905829596412556,0.15378690504235443,0.9577039274924471,1.0000000116860974e-07
