val_loss,val_acc,loss,acc,lr
0.3759782153929296,0.8295964109523414,0.25193336488977297,0.9441087622296774,9.999999747378752e-06
0.38207548509264205,0.8206278014877987,0.2572082981152117,0.9335347426621936,9.999999747378752e-06
0.36886202300075993,0.8340807157514342,0.2462179108868913,0.9471299091854845,9.999999747378752e-06
0.3757877071876697,0.8251121064205341,0.24479105397833797,0.9501510574018127,9.999999747378752e-06
0.3827389641727567,0.8385650208178123,0.23592879927050311,0.9486404828434625,9.999999747378752e-06
0.3761009549880776,0.8340807160187195,0.23060128016234163,0.9607250755287009,9.999999747378752e-06
0.40790053199759513,0.8430493256169049,0.22571068948129153,0.9546827794561934,9.999999747378752e-06
0.35345698712652573,0.8475336305496404,0.22724492933454832,0.953172205257992,9.999999747378752e-06
0.3689767985600527,0.8520179354823758,0.21716812752704967,0.9622356495468278,9.999999747378752e-06
0.34933779752842514,0.8430493256169049,0.21676277488560114,0.9592145024109463,9.999999747378752e-06
0.3403954257344986,0.8609865449469186,0.21191738102461277,0.9652567975830816,9.999999747378752e-06
0.3535366194665165,0.8295964113532694,0.20664726868496922,0.9561933534743202,9.999999747378752e-06
0.351886611081025,0.8295964113532694,0.20483442816849562,0.9652567975830816,9.999999747378752e-06
0.3501033018522733,0.8295964113532694,0.19772829885209076,0.972809667673716,9.999999747378752e-06
0.3481308890030523,0.8385650209514549,0.19535839755729606,0.972809667673716,9.999999747378752e-06
0.36071634746987724,0.8430493257505477,0.18911545028139098,0.9712990936555891,9.999999747378752e-06
0.33905208297909106,0.8385650210850977,0.18567674492241032,0.9758308151697465,4.999999873689376e-06
0.33440435681107866,0.8475336306832831,0.18538839673887927,0.9788519637462235,4.999999873689376e-06
0.3796175584664794,0.8475336305496404,0.18335708476085316,0.968277945079112,4.999999873689376e-06
0.37511707154090096,0.8475336305496404,0.18286901586365484,0.9712990936555891,4.999999873689376e-06
0.33579984320653394,0.8385650210850977,0.17832406414419502,0.9788519632060002,4.999999873689376e-06
0.3365397709902092,0.8340807161523622,0.17722978994385352,0.9758308151697465,4.999999873689376e-06
0.3558152553211948,0.8565022402814686,0.1779551825674639,0.9758308157099698,4.999999873689376e-06
0.34226176530256397,0.8475336305496404,0.1738294844270833,0.9728096671334926,2.499999936844688e-06
0.3523204572532209,0.8565022402814686,0.17281349325198062,0.9788519637462235,2.499999936844688e-06
0.3466301092652462,0.8475336305496404,0.17250304135671196,0.9818731117824774,2.499999936844688e-06
0.3425338025050313,0.8475336305496404,0.17213337645609933,0.9773413891878733,2.499999936844688e-06
0.33918227368940684,0.8475336305496404,0.1705938312942528,0.9773413897280967,2.499999936844688e-06
0.34626806744545563,0.8520179354823758,0.16932979460209158,0.9803625377643505,1.249999968422344e-06
0.343777826014121,0.8475336305496404,0.16891693470161126,0.9803625377643505,1.249999968422344e-06
0.34401247239433597,0.8475336305496404,0.16857483496838827,0.9788519637462235,1.249999968422344e-06
0.3434343546495309,0.8475336305496404,0.16841230602242796,0.9803625377643505,1.249999968422344e-06
0.34092987385565926,0.8475336305496404,0.16782148853169468,0.9773413891878733,1.249999968422344e-06
