val_loss,val_acc,loss,acc,lr
0.7146625192710637,0.8026905809550008,0.7005811472313642,0.7326283993317642,9.999999974752427e-07
0.7135038236866083,0.8026905809550008,0.6990798013087846,0.7311178249534883,9.999999974752427e-07
0.7119827553830339,0.8026905809550008,0.6976449460781593,0.7311178251335628,9.999999974752427e-07
0.710623456758234,0.8026905809550008,0.6961864351866108,0.7311178254937117,9.999999974752427e-07
0.7090942918452446,0.8026905809550008,0.6948067870024828,0.7311178245933394,9.999999974752427e-07
0.7080990263164846,0.8026905809550008,0.6933447990532728,0.731117824413265,9.999999974752427e-07
0.7069493564255035,0.8026905809550008,0.6919945871001644,0.7311178245933394,9.999999974752427e-07
0.70562355079993,0.8026905809550008,0.6905873590725786,0.7311178245933394,9.999999974752427e-07
0.704381417265922,0.8026905809550008,0.6891771967317403,0.731117824413265,9.999999974752427e-07
0.7033490225873186,0.8026905809550008,0.6878498765637147,0.7326283986114663,9.999999974752427e-07
0.7019924470662001,0.8026905809550008,0.686435503541883,0.7326283995118386,9.999999974752427e-07
0.7009507668927112,0.8026905809550008,0.6851774969129764,0.7326283984313918,9.999999974752427e-07
0.6995564127182212,0.8026905809550008,0.6838790430403188,0.7326283991516896,9.999999974752427e-07
0.698524528020166,0.7982062760222653,0.6825673517143618,0.7326283995118386,9.999999974752427e-07
0.6977359366523845,0.7982062760222653,0.6812486194771943,0.7356495475480924,9.999999974752427e-07
0.696517495831032,0.7982062760222653,0.6799552325395659,0.7371601215662192,9.999999974752427e-07
0.6951847220750133,0.7982062760222653,0.6786407108033171,0.7356495461074968,9.999999974752427e-07
0.6942544309547664,0.7982062760222653,0.6774252337991651,0.7356495461074968,9.999999974752427e-07
0.6928976196879228,0.7982062760222653,0.6762008919096425,0.7386706955843462,9.999999974752427e-07
0.6922056097620806,0.7982062760222653,0.6748889990803698,0.7386706946839738,9.999999974752427e-07
