val_loss,val_acc,loss,acc,lr
0.8186202749543126,0.757847533632287,0.7779758064768466,0.6706948640483383,2.0000000233721948e-07
0.82439735732271,0.7533632286995515,0.7926496089045014,0.6737160120845922,2.0000000233721948e-07
0.8172705887144457,0.7623318385650224,0.7823096994546965,0.676737160120846,2.0000000233721948e-07
0.8196631322527146,0.7399103139013453,0.7807207024709696,0.6782477341389728,2.0000000233721948e-07
0.8235274855331455,0.7309417040358744,0.7767941022567518,0.6737160120845922,2.0000000233721948e-07
0.8296830108882066,0.7174887892376681,0.7565401416170633,0.7069486404833837,2.0000000233721948e-07
0.8272700951238384,0.7354260089686099,0.7572314042339152,0.6827794561933535,2.0000000233721948e-07
0.8213605461099223,0.7309417040358744,0.7858177540525569,0.6797583081570997,2.0000000233721948e-07
0.824214745797384,0.7309417040358744,0.7609510763894395,0.6933534743202417,3.999999975690116e-08
0.8232386785772349,0.7399103139013453,0.7716631990184957,0.6706948640483383,3.999999975690116e-08
0.8257355048517475,0.7174887892376681,0.7891476170534094,0.6782477341389728,3.999999975690116e-08
0.8220976155435024,0.7399103139013453,0.7690903124852483,0.6933534743202417,3.999999975690116e-08
0.8217068319898015,0.7399103139013453,0.7476640642589673,0.6978851963746223,3.999999975690116e-08
0.8158678829402667,0.7354260089686099,0.7570644391987619,0.6873111782477341,7.999999773744548e-09
0.8242188884538385,0.7309417040358744,0.7720884180141,0.6691842900302115,7.999999773744548e-09
0.826887871919726,0.7488789237668162,0.7774575728124002,0.6888217522658611,7.999999773744548e-09
0.8314935733384615,0.7443946188340808,0.7791890514581226,0.6737160120845922,7.999999773744548e-09
0.8266627347522787,0.7354260089686099,0.7669501943890782,0.7039274924471299,7.999999773744548e-09
0.820876632036115,0.7399103139013453,0.7596203475920456,0.6918429003021148,7.999999773744548e-09
0.8253823454604555,0.7085201793721974,0.76582068456984,0.6812688821752266,1.5999999103399887e-09
0.821914991188477,0.7488789237668162,0.7537539417650044,0.7099697885196374,1.5999999103399887e-09
0.815960958934151,0.7623318385650224,0.7833854547079956,0.6812688821752266,1.5999999103399887e-09
0.8193013205656556,0.7488789237668162,0.7713055875366188,0.7009063444108762,1.5999999103399887e-09
0.8212262258401366,0.7488789237668162,0.7814503641647155,0.675226586102719,1.5999999103399887e-09
0.8232321584171244,0.7443946188340808,0.7482245733730742,0.7009063444108762,3.199999709657675e-10
0.826127681764252,0.7354260089686099,0.7628572397721858,0.676737160120846,3.199999709657675e-10
0.8193368850267522,0.7354260089686099,0.7732009552756826,0.6812688821752266,3.199999709657675e-10
0.8206611331802847,0.7399103139013453,0.7737240766110377,0.6888217522658611,3.199999709657675e-10
0.8170515868161291,0.7488789237668162,0.7775026540021521,0.6842900302114804,3.199999709657675e-10
