val_loss,val_acc,loss,acc,lr
0.6638212866513183,0.7174887892376681,0.3147215528070386,0.879154078549849,9.999999747378752e-06
0.6313325607389078,0.7309417040358744,0.3243910205688361,0.8610271905124007,9.999999747378752e-06
0.6287853868820208,0.726457399103139,0.3045670121818151,0.8836858004241551,9.999999747378752e-06
0.6260934833253445,0.7443946188340808,0.2978069178782561,0.8851963746223565,9.999999747378752e-06
0.6407689762890606,0.7354260089686099,0.3024696428835212,0.8746223564954683,9.999999747378752e-06
0.618546707847995,0.7399103139013453,0.3014277443965036,0.883685800784304,9.999999747378752e-06
0.6294147742770178,0.7399103139013453,0.2971058547766907,0.8897280966767371,9.999999974752427e-07
0.6415960349042319,0.7309417040358744,0.2970844915086049,0.886706948460409,9.999999974752427e-07
0.639467449900548,0.7309417040358744,0.27293467224544626,0.8972809665872972,9.999999974752427e-07
0.6398630855863939,0.7399103139013453,0.2886706662682248,0.8942598185510434,9.999999974752427e-07
0.643728531897068,0.7309417040358744,0.2866245807567752,0.8867069486404834,9.999999974752427e-07
