val_loss,val_acc,loss,acc,lr
0.7339010680962472,0.7466063341673683,0.4397165972784341,0.8433734946940319,9.999999747378752e-05
0.8012483864348399,0.7375565604117121,0.43291602256786393,0.850903613739703,9.999999747378752e-05
0.7620691584246191,0.7511312210451964,0.43832845465246456,0.8403614465012608,9.999999747378752e-05
0.7089042965643007,0.7647058841060189,0.4299514135682439,0.8463855414505465,9.999999747378752e-05
0.7076416582003977,0.7692307709838471,0.42742979813771076,0.8313253004866911,9.999999747378752e-05
0.7137866775374607,0.7511312234725348,0.428682967481843,0.8539156626506024,9.999999747378752e-05
0.710198335518125,0.7511312234725348,0.4132307394441352,0.8584337356578873,9.999999747378752e-05
0.7842780648313497,0.7511312210451964,0.4175912511635976,0.8599397583180163,9.999999747378752e-05
0.7010914259906268,0.7601809972281909,0.4149094834385148,0.8524096392723451,9.999999747378752e-05
0.7550706005743726,0.7511312210451964,0.4028249293206686,0.8554216867469879,9.999999747378752e-05
0.713854728241312,0.7601809972281909,0.39442672176533433,0.8614457824144018,9.999999747378752e-05
0.7274893980759841,0.7466063341673683,0.3875101966312133,0.8659638554216867,9.999999747378752e-05
0.7143141133752884,0.7511312234725348,0.3849215044314603,0.8569277101252453,9.999999747378752e-05
0.695660815519445,0.7692307709838471,0.37528645597308513,0.8689759043325861,9.999999747378752e-05
0.723807909370008,0.7511312210451964,0.3801561432430543,0.8629518065107874,9.999999747378752e-05
0.7142913508738867,0.7466063341673683,0.37023838995450953,0.8855421686746988,9.999999747378752e-05
0.7068761355197268,0.7511312234725348,0.36751331981406155,0.8885542175855982,9.999999747378752e-05
0.7090130413279814,0.7511312234725348,0.3615185729710452,0.8810240971036705,9.999999747378752e-05
0.7304103239629064,0.7601809948008524,0.3648127773440028,0.8780120481927711,9.999999747378752e-05
0.6859948500249181,0.7647058841060189,0.35885660009211806,0.8795180715710283,9.999999747378752e-05
0.7284735942857837,0.7466063341673683,0.3538612181163696,0.8795180715710283,9.999999747378752e-05
0.6830924549793226,0.7828054316173312,0.35268280161432475,0.8870481927710844,9.999999747378752e-05
0.7085499256444733,0.7601809972281909,0.3434015569916691,0.8900602416819837,9.999999747378752e-05
0.6840939311420217,0.7737556578616751,0.33947109278426113,0.8795180730072849,9.999999747378752e-05
0.717827137778787,0.7466063341673683,0.34535531609891407,0.8945783139711403,9.999999747378752e-05
0.691534491146312,0.7782805447395031,0.3377600305051689,0.9006024096385542,9.999999747378752e-05
0.6936189982686107,0.7647058841060189,0.3274248910237508,0.9066265067422247,9.999999747378752e-05
0.6954301342165847,0.7737556578616751,0.32134139555764485,0.9051204819277109,9.999999747378752e-05
0.72056479799262,0.7466063365947068,0.3131291065589491,0.9156626513205379,9.999999747378752e-05
0.7062598218745236,0.7601809972281909,0.3116441886109042,0.9081325301204819,9.999999747378752e-05
0.7056882877695075,0.7601809972281909,0.31248724029724856,0.9066265053059681,9.999999747378752e-05
0.7139677095197444,0.7692307709838471,0.3100436706858945,0.9126506031277668,9.999999747378752e-05
0.6896410015373747,0.7647058841060189,0.30547634808413954,0.9006024096385542,1.9999999494757503e-05
0.7171021656752712,0.7511312234725348,0.2967091551028102,0.936746987233679,1.9999999494757503e-05
0.6872398556627299,0.7692307709838471,0.2957438228719206,0.9171686754169235,1.9999999494757503e-05
0.6939050417680007,0.7601809972281909,0.29567043573023327,0.9231927703662091,1.9999999494757503e-05
0.7015257291664365,0.7601809972281909,0.2934143528880843,0.9262048192771084,1.9999999494757503e-05
