val_loss,val_acc,loss,acc,lr
0.40128506710042866,0.8878923766816144,0.43320346056424597,0.8353474320241692,1.999999987845058e-08
0.3797260998610424,0.9013452914798207,0.4173401389102201,0.8549848942598187,1.999999987845058e-08
0.39527260162972017,0.8789237668161435,0.40742610732594287,0.8534743202416919,1.999999987845058e-08
0.39802036985688144,0.8834080717488789,0.41114259835366396,0.850453172205438,1.999999987845058e-08
0.39217419050333213,0.8968609865470852,0.41213125550945,0.8459214501510574,1.999999987845058e-08
0.38720875816428074,0.8968609865470852,0.42910806364253207,0.8293051359516617,1.999999987845058e-08
0.3849708797919643,0.9013452914798207,0.41580007466124624,0.8564954682779456,1.999999987845058e-08
0.3982395037774815,0.8789237668161435,0.42215944497967056,0.8368580060422961,3.999999886872274e-09
0.3837240806409062,0.8789237668161435,0.4047317198080959,0.8398791540785498,3.999999886872274e-09
0.3982275106647624,0.8834080717488789,0.4018165022584967,0.8625377643504532,3.999999886872274e-09
0.3973713058961614,0.8834080717488789,0.42700112307179733,0.8534743202416919,3.999999886872274e-09
0.3926411378510597,0.9013452914798207,0.4190319260396626,0.8534743202416919,3.999999886872274e-09
0.38856768504520167,0.8968609865470852,0.4253494886518245,0.8610271903323263,7.999999551699943e-10
0.4027787811987336,0.8878923766816144,0.4176618539449672,0.8413897280966768,7.999999551699943e-10
0.4010673101841067,0.8834080717488789,0.4040701006879619,0.8625377643504532,7.999999551699943e-10
0.3807506939989302,0.9013452914798207,0.4226371839057283,0.8459214501510574,7.999999551699943e-10
0.38051561391473887,0.9192825112107623,0.4402605021017916,0.823262839879154,7.999999551699943e-10
