val_loss,val_acc,loss,acc,lr
0.4080444557951131,0.8302752271704718,0.29485028824358955,0.8850226929797347,9.999999747378752e-05
0.4265763601031872,0.7935779794640497,0.29299701653342025,0.8804841152478274,9.999999747378752e-05
0.4416439947458582,0.7752293556108387,0.2909244626715396,0.8789712557633959,9.999999747378752e-05
0.4105676818604863,0.807339447353958,0.28688267860758865,0.8804841152478274,9.999999747378752e-05
0.39923119189542366,0.8302752271704718,0.2832770425595242,0.8880484114977307,9.999999747378752e-05
0.39427943459344567,0.825688071207169,0.2807865067527442,0.8850226932502551,9.999999747378752e-05
0.39983047257869614,0.8302752271704718,0.2702104978364823,0.8956127081083277,9.999999747378752e-05
0.4160882200396389,0.7844036675374443,0.26315091167113064,0.8925869894099848,9.999999747378752e-05
0.5067739820261614,0.692660547177726,0.25967840077115983,0.891074130286247,9.999999747378752e-05
0.4475957819628059,0.7339449513942824,0.2614433060480499,0.8956127081083277,9.999999747378752e-05
0.41298277279652584,0.807339447353958,0.24700448843516667,0.9062027232369207,9.999999747378752e-05
0.3961164509757943,0.8348623831337745,0.25072678684647254,0.9001512861107553,9.999999747378752e-05
0.3880604260831798,0.8348623831337745,0.24346142790862182,0.9046898638426626,9.999999747378752e-05
0.40102776105797616,0.8211009152438662,0.24625737805049105,0.8971255676829328,9.999999747378752e-05
0.419963010544077,0.7798165115741414,0.23217291893288156,0.9107413012393484,9.999999747378752e-05
0.3958486414283787,0.825688071207169,0.22628540772262754,0.9228441756720261,9.999999747378752e-05
0.44602798814073613,0.7568807344917857,0.2203834257039288,0.9228441756720261,9.999999747378752e-05
0.45671467086590756,0.7752293577981652,0.21643441043084038,0.9228441754916793,9.999999747378752e-05
0.4392381057553335,0.752293575794325,0.21603517209527712,0.9167927384556873,9.999999747378752e-05
0.39946721535210217,0.7981651354273525,0.2113544125780576,0.931921331406361,9.999999747378752e-05
0.435494483064074,0.7522935752474934,0.21380151062076644,0.9288956127080181,9.999999747378752e-05
0.40538074636678084,0.7798165115741414,0.2045429166795266,0.9258698941900222,9.999999747378752e-05
0.40962602909005014,0.7798165110273099,0.20329139303872518,0.9319213313161876,9.999999747378752e-05
0.42790660248437057,0.7798165104804783,0.19475192915924378,0.9364599094087886,9.999999747378752e-06
0.44149658405179276,0.7844036697247706,0.19328445110486964,0.9409984872308693,9.999999747378752e-06
0.4323266773322307,0.7798165104804783,0.19306855399651895,0.9394856279267846,9.999999747378752e-06
0.4342394483472229,0.7752293545171756,0.19238094264097547,0.9409984872308693,9.999999747378752e-06
0.4364650160621066,0.7752293545171756,0.19218447677081002,0.9409984871406959,9.999999747378752e-06
