val_loss,val_acc,loss,acc,lr
0.8538644691398241,0.6832579187206014,0.6161095952413168,0.7605421686746988,9.999999747378752e-06
0.8476143552167383,0.6832579187206014,0.6083039145871817,0.7575301204819277,9.999999747378752e-06
0.8481365965502294,0.6832579187206014,0.5896985257964537,0.7710843373493976,9.999999747378752e-06
0.854619597957145,0.6696832580871173,0.580980905208243,0.766566265060241,9.999999747378752e-06
0.8547999610728269,0.6832579187206014,0.5869458432657173,0.7650602409638554,9.999999747378752e-06
0.8468492646023159,0.6923076924762575,0.5703408265688333,0.786144578313253,9.999999747378752e-06
0.8512304875645702,0.6787330318427733,0.5623004127697773,0.7756024096385542,9.999999747378752e-06
0.8583776476156658,0.7013574662319136,0.57213486174503,0.7846385542168675,9.999999747378752e-06
0.8463686602147995,0.6923076924762575,0.5750174953276852,0.7740963855421686,9.999999747378752e-06
0.8636268814225002,0.7194570137432258,0.5502290582082358,0.7816265060240963,9.999999747378752e-06
0.8635110509881067,0.6787330318427733,0.548701292060944,0.7771084337349398,9.999999747378752e-06
0.8453974346229933,0.6832579187206014,0.5400401597999664,0.7906626506024096,9.999999747378752e-06
0.8595449287966905,0.6923076924762575,0.5406028958688299,0.7921686746987951,9.999999747378752e-06
0.8596604221007403,0.7013574662319136,0.534077157816255,0.7921686746987951,9.999999747378752e-06
0.8721549920906309,0.6606334843314611,0.5202978709376002,0.8072289156626506,9.999999747378752e-06
0.8575313015760879,0.6787330318427733,0.5290223855570139,0.7846385542168675,9.999999747378752e-06
0.8547354774777166,0.6968325793540855,0.5224653784050999,0.7876506024096386,9.999999747378752e-06
0.8516687246469351,0.7013574662319136,0.5144529708896775,0.8012048192771084,4.999999873689376e-06
0.8560725952165699,0.6787330318427733,0.5186712677220264,0.7771084337349398,4.999999873689376e-06
0.8529992961236255,0.7013574662319136,0.5041190475584513,0.8102409638554217,4.999999873689376e-06
0.8575753874368797,0.6742081449649453,0.5042144674134542,0.8072289156626506,4.999999873689376e-06
0.8506050821882567,0.6923076924762575,0.4930809242538659,0.8102409638554217,4.999999873689376e-06
0.8521691005154433,0.6787330318427733,0.4989616799067302,0.7966867469879518,2.499999936844688e-06
0.8527229598205014,0.6877828055984294,0.4924537683107767,0.8162650602409639,2.499999936844688e-06
0.8492071639358728,0.6877828055984294,0.4933757189526615,0.7996987951807228,2.499999936844688e-06
0.8524739094988792,0.6787330318427733,0.4897538789783616,0.7921686746987951,2.499999936844688e-06
0.8534286097703476,0.6787330318427733,0.49782273747834815,0.8057228915662651,2.499999936844688e-06
