val_loss,val_acc,loss,acc,lr
0.31043432896848216,0.8385650224215246,0.21650485401787425,0.9274924471299094,1.0000000116860974e-07
0.3098638554572466,0.8385650224215246,0.23024217599828437,0.9305135951661632,1.0000000116860974e-07
0.3112328039939545,0.8295964125560538,0.22357301490544554,0.9290030209679618,1.0000000116860974e-07
0.31191800561558136,0.8385650224215246,0.22793407288022632,0.9274924471299094,1.0000000116860974e-07
0.31111167930066586,0.8295964125560538,0.2279713953369694,0.9320241690042156,1.0000000116860974e-07
0.31113421450673934,0.8340807174887892,0.22614582504210515,0.9290030211480362,1.0000000116860974e-07
0.31068174596750614,0.8295964125560538,0.22352181199454108,0.9305135949860887,1.0000000116860974e-07
0.3081176431709692,0.8385650224215246,0.22547844630803945,0.9259818731117825,1.0000000116860974e-07
0.3067072381003396,0.8385650224215246,0.2372927405502861,0.9229607252556031,1.0000000116860974e-07
0.3066672394657716,0.8385650224215246,0.21275767553428868,0.93202416918429,1.0000000116860974e-07
0.3064771796798024,0.8385650224215246,0.21754241764005217,0.9244712989135812,1.0000000116860974e-07
0.30450743244127726,0.8385650224215246,0.2307303194913259,0.9290030213281107,1.0000000116860974e-07
0.30809133169408304,0.8385650224215246,0.22368835597059877,0.9290030211480362,1.0000000116860974e-07
0.30910566788753535,0.8385650224215246,0.22594680945498705,0.9154078549848943,1.0000000116860974e-07
0.30516634709483653,0.8385650224215246,0.21814775939614392,0.9350453172205438,1.0000000116860974e-07
0.30727767412949586,0.8385650224215246,0.22998949322635673,0.9214501510574018,1.0000000116860974e-07
0.3075286221101613,0.8385650224215246,0.22772008140101532,0.9335347430223425,1.0000000116860974e-07
0.3075024671320106,0.8385650224215246,0.2233989678120685,0.9290030211480362,1.0000000116860974e-07
